user_id
562305331
320296104
968331739872612353
2315507581
1437638994
165624200
950102974117961728
51368042
611117420
42043219
14514898
745330963597660160
1220610103
951002670264852480
1210202780
40075448
955508229999509504
952984930061115397
713069639257948160
3015655935
934449627419566081
2440463630
746212550467948545
941488356269215744
950430175933681664
118537039
920575876017860609
2915945370
3219887290
3816649341
19675769
30624527
875367695813947393
523876989
399763976
3324915547
941824892596518912
905165412261916674
3364729582
716263321331044352
916512045259984896
937409595630239744
783152531765465088
4769128833
64049758
929062258524684288
3280135993
940493707714879489
2738369285
940299092697210892
880096521441734657
938236374381092864
937439327776157696
1592294066
1552162254
2367659346
2617669271
902275982601711620
928293694276546560
302208007
930546775181676546
926894728439914497
339909302
100620242
1965796590
610194094
737234238806888448
869770453690306560
901167729163612160
930779146162196480
930551724766580736
919663743696502784
750527297539543040
261612944
4693504058
923618019322023938
926903608054091778
82239457
926205806713942021
906229441801707520
184461501
882759222349496322
3298409198
380390418
27162457
922327567855771648
912437621514801153
918617921370370048
778009161703518208
299531915
910819571766108161
2592380300
2491735483
474630637
4922455629
2393582736
107329880
42747890
119309971
935098849
180672802
914969436779630592
914487769178746880
914973056220778497
4190785583
991698859
478982142
308607266
748325467283824640
759437971858882560
915595470566653952
908594088
2786483299
169839699
20902001
3288617978
2382853022
883373803052683264
380704421
795057544800542720
725716815544897536
247346118
234095571
51886331
333540569
775675032483749888
909775719189884928
909073385832931328
826170580277813249
305561997
6972402
4763456510
4645815639
358404000
26259236
2943141760
427483688
293195161
149571984
897680760060116992
885640140378525702
2661230036
822954114531397632
28288750
552353029
820007607104585728
803555470623510528
4049989394
1959423877
2297742663
902030880234987520
3950638588
286327089
43225328
508094728
548759157
105835969
7599782
786283313262497792
240842765
3560682255
295882749
896760424808542208
700462299392434178
953004445
892738423101980672
2179001933
137950947
854498324715634690
890190294356041728
896500665358442496
2847249593
277117200
895278356
1135264542
883886249844633600
2191551074
415246376
754171608
2642871989
724782504398327809
15329930
782803010
3386479505
796252754
1056886730
892048319983341569
715391086399631362
3033005547
518057749
837008565151940620
3195520626
4802877941
3087810908
14303745
158096991
311843583
76852767
797576850474201097
258818201
414417639
596940928
715694635407032320
878848167508418560
2308446886
347190394
3167478678
292774986
2841993624
389019849
885672642249883652
859591510232354817
857714442024493056
876983464494587904
3219990069
798274450764480513
886437129315856385
180967115
4764895276
4823941991
440694314
1703537510
885211195325722625
2507430467
65787811
195554632
1202374022
598727474
162731486
1311319002
880036626830905344
826358866157924352
822248765843062785
830225978697867264
79085209
3302594082
877574859580207104
831207613119492096
278941998
71277352
4765215197
797451316700311553
871102700309684224
2630276092
842250692890918912
817883095
872490490754723840
872194956668129280
871959108718612480
871789291852005376
3287981964
1317582912
864363466215243776
868955227487178752
758910658045894656
867089065220460544
828134410385920000
1938033794
127610145
190013036
221500985
4775206895
2966328483
810230322759692288
859209766199054336
839081382706032640
4376140877
146111270
4903956732
475131853
2187992192
154388177
854807077838921729
457609047
846110173215293440
853448358337417216
846850197300953088
850133609382121472
842481435726528514
353241208
76509205
3710179882
1616591359
508080256
4538319502
67776597
848006672220119042
4763195013
765721423251767296
847215432419459072
275270443
3286790660
614906097
4804671568
845093858547585024
844616523683631104
14192761
842809949394780161
834926070226833408
834397730281762821
2543994631
1005428042
76613929
98946084
1739957018
841094794969530369
841011702011322368
4772902215
816167393760313344
830323858553004033
2798802360
170355168
390412895
715185729
550528211
834132562469650432
799456862
839169101012549632
2965131941
2296502416
4765394896
721838354052943875
344795913
837739474356314112
838149705888579584
872954922
564595075
3302735847
17196155
836022171835191296
823594702704349187
4797618165
1890977492
557988011
833490564075102208
1001824560
3021617801
15459894
4893042371
393176627
831659859363950600
831313029451112449
825964609404289024
831305741017477120
34120280
235775683
738298247287087104
3193385273
730504513816276992
823345337808994304
423552558
824118029760032770
268944553
1666568299
729505852311248896
2597564894
396964445
38062835
3254701556
622372996
376540617
824114049944317952
231087342
4717432889
729833066441510913
2911701531
812357767893843969
822871778695544832
4802857875
2979171304
51267463
1649438852
526109061
711775753411698688
1217557662
2966023809
4776840748
1239620581
815735378628018176
818954811655626753
815039172092293120
121543754
813123680163069952
816096835106258944
569471864
817511657673003010
817269986846789632
15736099
815818653111320576
2310679111
417539533
4030636332
27996983
816146678302601216
816156856620085248
613715702
815626502012338176
815426777627721728
1576103029
223035805
60779714
763753795138519040
812792068619862016
4792821976
811691214672015360
70245908
393101335
811594844166619137
36180900
809413757340295168
2782815391
811367416638869506
811333560103628800
811215420862636032
808395706641879041
806618050212532224
4763396553
741421733266219008
810558199929696260
1924760094
703354356444172289
810311733524987904
721737912966979584
810170372264001536
4461858680
809981536963416065
304493242
190259694
291434076
715206770516471808
2579552730
809249730437988352
33923443
2370980113
3131638240
808531647507431424
180638245
2246463605
316936268
807573704922243074
228811791
807277536334016516
807157451011211265
807049266250346496
3345327934
806573016876511232
3439275239
805553291476299780
799391184116387844
241202614
596585457
1000659601
805969125902340096
2369846419
799684810012696576
753767669346820096
3008564164
805330042674876416
74866573
804501717295435780
722529502107201537
804469707348840448
1694657316
3429386159
743090672
804013702441816069
4823904159
703022098709680128
1076996905
785636302830002176
4772962636
2796419026
1114518752
802595861557559296
4763723530
790182762242203648
801148741092868096
800227297848504321
404791109
1118327240
799453816617771009
799453872397893632
799429499955904512
1297699813
794283791611297793
1733312150
2607993151
315360876
1690943232
392986609
797125421200445440
793552461378166784
715732186352066560
795078958719107072
720643629925195776
794742500070137856
58530705
793943103245848580
793364460325011456
71091321
779566253090410496
9761962
2877520256
2231646000
3434953017
239081222
19950869
295466253
789881037908283392
2233925568
223017458
1689959330
480374456
788928521238409220
45427176
634765484
787455431916462080
2966263786
177705337
787078758314409984
387414737
287493373
1902438049
178735329
786337371029512192
223690187
637235633
1450155991
632173782
2170639952
745118971926450177
95803053
707719257581350914
784020335934971904
1941148712
201567231
1321088922
783037143476088833
3612881660
1038632725
4842594672
2890140511
3277288639
781085683033206784
781603159026327552
95058978
864088622
1601731946
1916146416
50199761
3320617087
2309405876
1511742295
778982019233480705
52343223
53721972
781899760118616064
413650867
781870408446324736
474579706
780823059808686080
346176179
4836903454
2760389982
2921703199
2866051041
767295875865542656
780407626098176000
780724013752385536
449313533
782055996944363520
752199116902412288
3044174825
780551761274679296
781834779700453376
4106132435
24843200
246528580
1125751890
780567757448355849
779799310061809665
760687769794572288
487928290
219915559
42660908
2730085158
3085136269
775394496674664448
4427877202
776007928046231554
317606332
40388897
775117530708836352
754261763651149825
774136404766928896
773707929719607296
2992865624
744922071977828352
3133625652
1273968036
770040643062263808
298315540
340305592
430105134
412300069
1378520713
805502526
265448765
2891060347
47015841
44390463
2726060700
3087129709
59638157
100848037
17182215
4010947120
375341079
203379937
772387794186596352
43467742
771925131421683712
59128852
4508383948
765975308466085888
156755855
21835357
763582186322812928
706634849222680577
770006231490625536
894277896
240976695
611795914
773221951
28436106
1697684586
387206440
928843249
62663108
302606468
761696240484712448
763378905105375232
51323925
495569924
367958778
760782456119291904
37360010
3237109595
1399620367
937979959
1099915572
555468642
474449983
1409887026
746783086814314497
2458328088
1419360541
50042396
4898179737
58877830
766052587028221952
1885380877
766285942495834113
766024309206818816
738199817969602560
724382913555394561
761374550114209792
104554516
764620703207260160
3305014503
736967199047356418
764155663542947840
280756397
714392253058297856
3423206775
762787390230556672
20605476
1468635247
734089773367865345
762026540179881984
761916103736033280
758316062853193728
747815656721121280
1308169500
205997863
760535512612495360
1166624750
522595613
747808701210206208
759364908924407808
500352921
424241818
2847732121
734576532161761283
1184808360
14184373
1197332959
3346024683
756526685449617408
718068562099900416
3380916094
1481271488
22325458
2236823144
1161845402
24645362
754421101929697280
729522727682510848
4599061336
195173121
709753465086423040
4831394572
4854984340
304476982
495293845
2559619070
244516368
751404718530916353
705585839393255424
4117247117
750755779876093952
2765892789
742681546281213952
749647896614670336
750032623586598912
403867321
3886266538
779786678
39882681
3035477509
1947784730
737734849910431745
415854881
443182185
634342581
928658713
412027410
946031406
736339358
313662714
33247472
40158413
975069008
4827657347
2715309210
393612759
108081565
75580547
45433298
145842591
93113573
1276061852
2296715695
227070425
2983495205
712377300050845696
2716664377
747612643725193217
361084701
1589254735
3722714416
193875987
177782590
743800134232838144
466836273
181799780
2584711740
299427317
734129735798824964
306305007
4848985881
2397115568
2265146950
2414618839
733357427630985216
445986232
2369394019
741797843594285060
995441306
742232248343236608
4550421862
363061600
238250252
2847022337
56785662
300988276
47165387
118470650
740959750200909825
171738930
4419849081
724057635155136512
742051300100034560
1008300084
741798607393685504
741389743829618688
524284932
332402445
3198789867
4902827721
740674352778252288
740247141629693952
712223206204055553
740264878066143232
3098368989
429391865
739332462355091456
739428809678553089
3370039245
732675293534670852
384498266
3054241034
536306946
2452106306
359685057
2904035611
2857415274
1129569662
257247381
2195906928
725013790836854786
612155334
200536532
4024920675
251786243
2891046066
734933783544094722
241363074
734793945440387074
881468551
121213838
1447580376
729463312778444800
203115472
733133671608131584
4496984419
148886790
731966739739742208
1004329464
2340501185
2851519700
38747193
728627806293340160
4775157162
97197900
725321906203688961
1357588944
58607827
717714414284222464
322284172
728453543951106049
728203226143698945
2606937260
727027859340972032
17466082
567588709
72712846
155374452
1868817212
3220740398
364477294
24630285
159254021
14120731
915801697
2305238690
725331708778811392
51364317
725029830287343616
1215192937
4504976182
706134525206724608
4441682116
724319128077606912
380981559
37296343
722138060545085440
4853926775
3310878587
2266832377
2485687310
1106089086
23800421
721794971200856065
950451751
815883608
245119964
232965565
712359593515483136
3241800810
866991883
3089611846
1160642671
553602613
4906813779
1610186911
72124367
719789488294076416
719613111934828544
3339490985
3187838502
992218466
560685956
2394970014
177067590
898655768
629179422
351743705
314348420
717102263265677312
716756492913872900
3107880926
1099770679
619238280
4892030343
16427599
363974476
2876851154
3076703536
715207903720787968
2437393830
713621649963134977
1400752616
3311636468
322355847
3346756126
339896744
133438613
432891294
245270949
713070701012512768
4636283800
1964088366
1710581448
2745712544
2608341667
2850617950
2564269316
41179292
25446061
343652614
141661658
712443254336262145
189432179
4768875607
994421694
631476005
4711472120
182594437
429541048
710591033818488832
3366036489
125210794
27058470
4860328205
29997860
449224939
304898222
635921180
481708376
248063690
1119335047
708398009248120832
258470670
26914081
112793181
4832604392
2874470486
538442676
3633389836
4854693559
162080842
3280869636
14532185
705765202894061568
703842364326961152
17044098
589397387
1155124123
1697795053
706984943524716544
2835144567
706659128119320576
4037858533
701141266835189760
501759044
234579855
2456193444
513378981
259816641
234023676
3361592061
3117180076
704804199964549120
704795291837280256
321807729
4825103788
410794123
703878684571258880
3334375960
246049944
216148223
20373288
703812321660039169
2264753755
45608353
333579188
4925956906
703462786777518080
2347211886
702599197959307264
21795056
2926425354
703266672233164801
563353447
3019322578
1258388005
4725970154
788490853
16731188
2872381502
334445338
37838666
387963615
4024619059
3656762421
4919884343
389287147
37569014
37567592
500250515
155428850
243895844
1061543124
4038645612
1237246592
192406621
37292710
4482118392
701116042735702017
701083950970642432
111753572
265602628
2915825819
700534717456605185
3409564874
4871044515
270883739
158554453
519144370
84895802
4905382318
237101584
293885571
698877686706499584
4729902781
172393174
111204157
464085060
368126385
4079112795
1855186111
4745353171
55725615
273219037
48604040
292326866
3184731082
516242039
3131416577
205541052
2577447876
4789469944
235248879
2957910820
86566241
4875511808
123010425
596986841
4871463672
1016313685
4871121055
3653305280
262171880
487626875
216864751
2463635766
3460283182
320468294
95287028
264633747
1449253202
25045166
372431544
1041056317
2783729013
2439253129
4874406329
1955171371
78993675
4872286919
516537874
4828248929
2425741800
4871581797
358287595
1006702640
2482247318
541181586
3139566642
3019451254
31492702
451574336
23502721
1026497202
3473565732
4852304932
18783476
4702017198
240237711
48729417
3378753514
204821360
1958834737
513887716
391148162
3423373774
4855081413
4303397414
968797789
384418184
174943245
78132551
967405759
539537073
4167347963
3419070980
17578799
360827634
135684401
394242463
606054873
4482446173
192385639
2434202048
28061724
251916980
375267595
2516318100
1633272932
3178395343
207370963
4805826672
567729708
4842769451
4707617424
4837835242
4256422589
263039047
362515532
2353468964
4831228828
829791169
525062999
2319578989
3276619333
1576849484
493720862
427806995
977327839
4784849743
4784598421
293287043
4798985577
737578976
1345317445
532653602
4510379967
590091959
144658302
3636219257
336821169
2422515955
719105953
2423948386
1049327568
4701136160
63807521
4817270969
50386700
4815763396
1225466994
4788497985
262396651
154573603
378103586
2566042551
292900128
19385134
861078338
324067103
720871979
340420095
309816022
755462293
392382729
4735398975
776399396
1082157696
15543475
359732152
772779554
31334961
1912551416
44037388
928997252
2883568524
2398522908
78678125
90724564
453683439
465320576
1723589840
371853650
46087595
496434901
3240469016
2584080241
1317297198
600653765
1651358358
976814791
2187489492
577562555
2266874288
229315738
723752551
458589449
1046746370
251779709
631690519
402960380
4174963871
248897970
324684876
33927939
26647650
3601631482
4736307495
4791535229
4697988470
3691282756
207809549
1297768195
2174844090
547852116
20482081
57099412
1163773994
437557797
1271545405
400762493
1402602920
54469099
2303706801
3690266483
446883947
2840565059
4054229451
1097138418
223935920
591339560
3103931029
2513584832
436147098
506604732
80641716
4777237995
596239062
166445120
4604952733
442970195
616569254
579906170
4584681630
1597428894
43196133
462503243
2396278705
562234501
759955482
2763049885
3527581583
14284798
4705748603
22846597
1046371891
837042210
782620956
129977653
22325018
29498210
2999989038
76249193
68511037
330584458
3288794994
1959525758
3406369138
171657516
449393354
25702478
3286630394
1949272531
413695237
64755520
89320748
4758082043
4644440714
807862099
274864874
402958764
2801205461
2954123743
2227470835
296027945
1293577682
248509928
152931142
1284772363
4740591882
4533612677
4739235728
1327689818
414332971
324531748
4735805654
15794200
162202476
488217236
114615440
4724047232
4656257894
4750352596
4527863355
625264456
193129492
853969208
48117551
3397771047
31279396
129651406
415270747
418149534
63876391
4695188436
3654531916
2196946675
19803085
2472718616
3234643434
3963709398
839836723
14554090
85934114
313678500
3982450872
378445544
790717622
2159908056
458034358
172848903
29803967
416011765
168859376
163953485
246183291
187299115
518155607
632085871
2916192475
2602383857
1578961435
43645109
4191884747
1100013584
412446181
117216916
4712510101
336599152
242248059
2828896218
732394796
187582414
517965737
1627134847
517952037
40756507
21338657
602910349
4668374826
1455986665
3901259361
4722636121
136413349
4705280144
4452607049
787913154
4717262065
4688415254
219130153
2395099483
355286710
757531242
2711090035
1963348200
4717454749
2230452308
340471013
260227120
374611160
4702840275
1035412886
2200005168
4125552267
484517807
299476566
573988390
472247152
3187122739
4727543249
763370784
1375430281
4727305095
556621094
4534218020
4113943779
1219982156
570423628
2191592078
2186632497
4439331254
3239755654
164400349
4680674318
178540142
3318125163
1207225591
162045672
366115848
3663183572
521854977
369251708
286406188
2488259461
4630145293
15570230
4573135577
279137388
3342920170
3166200066
541087002
3825700280
456991553
2989411133
106651370
334168897
4486592776
2431037689
195515851
2992467427
1921115804
384080141
580217423
4401676933
84091690
483407091
4119413053
1413895488
2328162128
3806674036
319122438
3308414597
2450528833
3874192048
1097164332
385626190
3999545535
3258149264
2869354315
39611080
4487726900
537557122
2562733958
3122923703
231591808
1135521072
4355577015
348913722
2525217718
572989408
993591139
536949073
1381166118
1050041407
355313963
344611633
4313404220
541192572
4444738094
2231830135
971168960
3669883822
2419410402
993543954
173633843
4185364485
318242615
44813477
2595780017
3232800102
4291324049
4202564054
4185234627
4293803952
4209843801
29040161
2256676621
3892425339
3166670937
363475141
297717503
189172977
1284366560
4222279637
18375850
4220083877
373030021
3277859502
99550184
430944920
4227313454
2623172489
4190639841
615817481
19995253
1313732334
778940946
315362180
379294950
2888087602
240433135
571250363
1072451036
551518483
3234283457
2733890748
27636473
62857320
849945192
1471178552
1049434596
4105189632
4079533642
117545952
2235984069
479108012
3245535211
4056092483
41649208
3317119544
3589563983
37231776
27660381
743241734
847944000
224517863
446754568
3319107870
854559194
43165979
3947430760
4013361082
3438448714
256304895
4001895634
2350383085
3970897222
3907612700
3959848882
814488679
3948226283
3946819097
2358822485
292789499
2416303106
356373933
2878738660
1596320113
3192849020
17971768
3418743249
3894548057
498333619
3809980099
538718253
148129193
348735273
3864465875
460798021
2998596671
597921046
3775659497
3618955032
3843927022
2364145606
320391788
444391662
407974273
3567208214
124914376
3351306537
3762017903
2525936917
59469692
192788086
3720303556
3692215047
85748269
21961959
1241969184
3380279413
3690730575
3656522309
23672419
190872866
3597014968
1623821358
3110822283
2608621590
3112321209
78350039
17812531
1243121929
3127141104
2564548094
3641691136
3634874367
52848120
3604203855
1708940329
382241249
479154203
249891198
255631207
3561828676
3560454616
3446224573
1559620543
2945537848
239604460
3513160403
3514425676
557282724
3121791578
3343496295
501386971
22506165
3000656136
275358366
2481430919
3437469887
27549014
35829979
2458216183
1206557102
3259278326
714659443
17288126
3038657893
3013612070
19992497
2407943964
410231213
318176546
232289566
359849466
1539653984
3427331578
3239864232
1068750834
3425203240
2481000182
3420911975
1950691789
90973920
425473909
3313743721
3130333186
3314018328
2412748254
3417871397
2898772995
231665681
894040100
1112936972
2187415814
3307208190
374469696
3404319795
247800778
3304044264
3399529745
3392633212
2824635692
635863665
3314265333
1458545460
3391509465
259539992
622238064
3178573489
580477405
3297921456
106613257
270005139
3017479194
103381367
1074577285
300024331
3389734660
3118859019
3389316682
3387579394
512996487
3386625238
243218023
34744577
299341902
154706423
324022062
3375147971
47765055
1862345534
211397744
19219056
816877652
272486819
3010769125
54099818
2379192752
41474623
328877699
2695921234
2149706804
592011833
550375454
881528328
2767379195
23339958
1907310997
103730480
424778898
57729840
3379107287
2597080063
2531023659
3364227760
3313713483
2336737493
2444621030
2895959819
2360728494
2588833783
3270720440
368033125
2884111329
417612253
3188942417
2358293712
607320217
294867856
460032676
449452788
2458001782
1051320878
2826944868
67654369
3270497017
3266897059
2827818861
30202871
3353782635
46231167
251466770
85944813
3229966938
213622302
42739833
23076988
3254331157
3243529945
357816297
71071674
3344115922
3343631397
154084008
135456764
2861622742
1227063968
2458929000
3251411917
2579383640
246528231
3250053888
465228190
1493978424
441122446
3331318343
1260386228
212474880
3238297328
164741429
1970823050
3243646981
3311430585
3228478196
60706611
2199122508
418766099
2302206908
3306543412
1569169466
3235694875
51267220
3090368938
3233881436
3233942341
602867047
3234005850
3233922271
245488527
3228460962
3232205095
87835276
2296097360
3229933916
3240405867
595085251
74658928
1542568753
1144420693
42138506
2513236111
3178568106
3226640023
3194734507
27598219
2534613785
2167334634
492872847
179540383
26254333
848429078
2544031782
3211929235
306942917
26654695
2719703353
3196722014
290034528
1618336118
273639536
3251902396
3248542617
90794840
2422486543
473461677
486271547
3215266841
412948342
386065844
16098853
2972421040
243223312
3235989077
192999532
1559645858
471586909
3185672527
3232597894
3018062917
1271123053
3183551468
2924957899
71057397
3074329310
91272417
291222890
3225275597
133518730
3191971072
3196159005
416053903
16324738
2779904955
2905383472
3167849604
3145316496
100034567
241227626
3196376423
223345698
3196475255
2148808866
2330357718
305197450
551446202
863676222
2927972475
985849970
632262018
3148039160
3115131335
1000589353
489910894
21899993
2387145341
36328193
2320170108
3134325446
85488355
888886536
534700907
3149414113
1852239902
2403097950
1202215982
2868375929
378735638
3149310627
3019773197
56429847
2563856407
1687499984
862465573
3142643907
3140123513
46960141
3139840662
22724635
977165996
3084139575
1094262078
2651452752
498175255
3031728279
208069583
3054861826
3128130493
3047118279
23257596
3124877094
28124930
351334170
1285969543
3122311097
3045022705
797299028
2849548844
562479221
3081852695
334459006
28898352
9497612
253672939
427886201
3002581367
905489978
2436122916
259796664
2287108294
2752080302
159177847
3004603937
745668872
2858959174
635706205
2190204890
132704902
3083402135
2382576708
29553275
320996382
2268581082
3100651523
1512009224
3098283876
512166642
2760336056
3092927302
389605287
37839909
1728731460
359776407
1569795372
30496333
1321536391
3093731977
16449274
312623044
3089860837
2952482290
1122872228
23975428
3075796190
70759617
567407447
441317835
28810270
1491072109
314786044
2770740502
446356991
3066843479
2482727041
3063491918
1542132240
1727836657
3071776292
1653443808
764681814
555474177
3070378249
3081776937
2830415287
452022313
406489663
2409437976
264246636
2629367482
2784965536
278214990
941938566
95071139
286789118
3074061496
369538681
2997345433
462124873
56819032
3070854837
433084059
2437320001
276043214
2742442377
3001563869
308822469
1198079396
111414439
3011485646
329881868
2815297993
2842130771
16724705
3044725819
515723331
16728164
2411796096
3042686465
59394903
27092646
15522233
1626143167
3060230303
478191571
377653913
846684996
144243959
2715304777
2442966950
539634056
858380576
523905601
583389896
20189084
282669861
476915566
304660873
230300990
337239238
23967368
2859810875
2872384759
38941536
1429317362
34104640
3018863456
1278751891
1224701270
2799204623
24748154
14296286
349490640
47540167
3012422459
2561654094
836188530
39944442
3036071128
3035870781
3022598902
1087926230
365714004
477888130
21515711
142955719
1935924864
2975020545
1108189220
760856893
111360348
2976920613
3005270399
2638839809
27341373
2988537101
2286962485
2996746918
414946695
90217205
176463800
931086769
228419972
2655145309
325922631
868523910
1534542248
457956405
548124096
1635621606
3008322458
1396349587
3007296770
48227159
3007997511
3007014412
2992446094
274094884
1979425578
34248620
3003580366
1323623264
2752175543
3000534322
613073798
277326224
2939888525
2995254008
2705525156
144551399
2899666071
2437362032
86560679
2968275166
2989890099
2991020253
2951659264
19663037
70206502
2653513087
48010689
2988278729
2968187746
772728596
2930377165
1091111737
2941417347
484531009
1043062100
2966923821
2981901052
1091200932
24129075
1860890041
2977601975
115396577
486677232
461753940
2495806613
162450365
2843731030
2911115216
2367560488
79289906
1886722088
2255590309
2970777605
51025321
2393804197
2954461926
2966471351
274744579
75059786
419033286
2965546029
2964774831
2963648963
2551342934
250267229
1143441524
372606934
2232248314
2962822583
27352610
475503377
304221691
246287817
364658828
813911406
472151411
2959112146
2896931508
17877033
19262047
2326288020
2926044956
35661435
2953460609
157382633
1673371362
2952595806
2350598840
2840792741
633152017
2830403311
103131488
620108751
248499947
1965049098
2942219090
208372748
2931387049
2884913130
2604788040
2851568311
2938374242
48764487
461683162
190098916
577855827
182806431
18782268
38625333
394437710
2927373304
2706631274
2923740556
393592968
1911371174
351691037
2923250538
548652557
2930195677
1616581345
2442059281
1132919894
2746683189
2360434670
2917886596
272425676
479775164
35751290
1856792443
508350590
246163954
2885320931
2924343332
1648988526
2911887677
381217619
724494866
2906279019
2615842893
337586567
68802710
2396887411
248670828
439148183
2890006798
908624329
1578366446
1342984754
2902728850
450461525
1242329468
2897844946
2183250026
1264868318
24639359
1973172044
57868203
2892698031
2290178204
133365025
2891569486
352614612
426248672
2890171984
561541872
792936493
2471660168
21103445
74365549
320555158
60570122
2180661467
1116121633
429349470
586932398
631497957
301535597
17620328
2777350036
2897944958
409301866
1876739443
2353802014
47504302
38596512
238640887
328879365
319639548
872297911
819925280
2787867271
30244930
1664419386
443239875
2579591706
2824076283
2400682260
537348382
39935460
2282422160
2871495563
59865158
2298752647
2581765500
31544332
2874727037
85673599
552976115
437804836
144291011
2802094497
440602204
1597446553
2872728935
2676041012
17652649
613982230
2856582927
2863696917
2869667188
227887109
2437274276
288539924
2868369513
937542026
292477187
2865027513
2280663344
55687927
15323602
37758815
436374281
233983695
891775970
1627085815
63882814
103999506
118140246
2455527488
915552427
2863385876
2887012705
1611928394
2202599065
2844157937
106529165
43362376
118680169
2750067198
264008324
833864390
2787719924
2849455030
265237377
524044342
2492328848
211612556
2497625221
2381323160
2244703483
2358893870
384616515
1686115777
518714256
2750520729
1963943264
257038549
89403588
17563751
2288321610
479913424
108403574
990325308
2496999432
770454278
2291705870
1220435772
358390756
62297486
2478659169
2327423354
840710167
344301690
2819397015
505821847
2835616859
727478815
251691886
69090691
308537833
707390821
1559020478
330606016
250944770
2834573633
987251179
440237663
2497822994
2828393152
2665625819
2537476006
2828027075
2859298273
2803013662
2831167216
17398166
2821707837
322008753
2696211774
2750576231
2191017860
211633657
549492348
49101739
104893268
147819957
35650302
553022758
561684929
2821420193
778938355
1681811756
49713437
2656504312
279867104
516923373
852174864
600189248
285920354
211265692
2844962076
336961920
1262522318
514642086
26111930
66128724
57795033
1228296992
2649512496
2808681597
2841236918
399488709
2793364665
930643873
406483234
1135796058
2523911712
245814464
377633100
891980834
263378537
375115085
72340742
213452309
2793567723
334518772
431110258
84706614
2794530172
305808604
2701214110
2835644347
2302312794
234822974
802895070
841288476
601350236
274004814
115524175
1071569930
34038252
1095130640
501686425
600262529
2615051114
94390890
1699681536
98491851
223515255
540945728
409614632
433726035
2830267699
970485036
2208127316
85228764
1870445426
2639027686
625059095
2827213754
288462185
21665696
2432900533
342475458
2825524184
1687376641
2822450018
1115898738
2396667031
402809461
456775860
1581381313
2793557802
2815247390
631462714
436341025
2770775489
2450195815
214997087
93981542
2806330248
1233498649
2768197071
1098515726
2652171618
2800099052
23841373
2802382256
2800722913
2293547629
2602181838
2513053608
358305670
2278408428
245215414
38814338
377989482
1494088303
1906219826
2683358899
2784195308
2256927320
2393582510
2718652832
2788471322
2788187430
2355546559
1497095886
312280969
483200418
2491958574
32423292
2757395331
18198785
273167370
2448317120
105682472
2290425235
603689644
1571061073
59288336
2320286190
15716624
193386996
2750561308
2159039006
605204217
1149115380
806154931
1357089654
203340870
26944260
2719340623
408741840
2383508751
977792510
206009564
366589146
2736490891
413525971
58034051
41108193
300830001
426688724
67085186
31166768
2493729200
1898618924
350452750
1710010471
2350414069
44166520
57708760
2482344848
1639237572
2316189912
312523431
467943281
19735308
2736659465
2737702342
2742374729
510950211
219368210
1137781555
1965366750
14458066
305830702
376547890
342444969
279908847
1002430226
198595985
1559439324
25874127
330748169
509251606
118540884
48579895
25096392
514965796
1302628249
371582647
18149133
1155666277
412511522
935931872
2353871347
218666844
109043218
61877656
1428980257
299886318
18326393
62665758
2710894718
111615825
62591684
1167851990
428745864
25185032
2701809216
401689496
