user_id
902731435005673472
1400941922
960543013935120384
350566534
2745509912
770797668570279937
1469662825
1064171137972752384
1056890089215811586
132290608
168732231
1088858419178688513
17772090
884432388729716737
2468404567
798857202287067136
1069204019627913216
320331602
413488969
955968365759168514
28923793
1087130451167363072
211695386
1068664422166450176
79143827
1065099880006221826
815199824601579521
167863365
96604611
489019827
1063054188056338433
851445396173979649
756248545158635520
416241448
1080899125892313089
872869810002178048
893581182809583618
2954839276
1933042237
2618246607
843686570
781087698845065216
26820065
57933262
384443936
211268657
534736623
3419390931
118353943
1068434007396941824
812075561208152064
251835400
1872931548
213362838
273369559
1068010601027420161
478753329
320148745
1069356116033847298
300301469
3107969133
98668743
29018048
25913058
17794692
341545972
103440913
47201669
4505364072
85184643
86940285
5885472
3097301266
991512194
926709463775506433
921827928387784705
908545195553185792
1013867199625289728
733348977165406208
215810248
1042613690397155329
1014182481950593025
734836746345709568
170646788
1031578178098065408
501521819
810584722476855296
778909426971348992
97895699
1367774718
302347233
418826084
882183310985842689
1116947780
346648722
892489571887443969
1046411762994679811
1375449048
1537345952
1412402154
128475382
1034987238415888384
2562755601
1054748371548889089
3342262043
2184815995
1053400981634011138
17084821
1045458979084795909
966032270904709122
192138304
20157882
908640596276867072
91994339
28321077
1051002050769768448
23204397
3176663669
265066872
1019604539316502528
74053842
1050102098996674561
986379232833130496
4847780645
969494914512965632
3380563799
154343363
1030852179240923136
100742448
973309328122839045
900637519062159360
832646745750331392
782674044273295360
3172148829
331149308
288186569
1216923002
505047371
2204348504
707066142
443440038
47069494
94306791
47330840
1036320130865790976
965640643774156800
126076428
1035273469
595734158
902531803
3109863737
2557408892
185708430
20591923
1041641309553872896
41478437
15920054
2899781491
27198917
77646415
507864785
19001178
976515961799888896
630442753
1038919127539179522
824279031088578560
19668493
493535912
1909232906
824468291280261121
3810195853
27018644
83408321
255806470
22818886
2153202948
15263981
3687022275
789029709887770624
31501768
1035814328564252672
1002921470605967361
719730722509074436
2981556801
830431051998584832
1027904024668975108
3024781865
1033762715934883841
21555639
19752969
767956912067350528
714362209
715191939054899200
772500037091811328
1334526793
966082555
1469342167
1030724356136153088
413871739
751775943803408384
296021106
2216347372
59760966
2629636943
33279784
401516457
1022173010990702597
906998240364576768
4280883146
26633268
454222828
1145742667
1236544974
522119571
2760699587
978955248424423426
2314963029
424176000
1018528680321019904
900629877396836352
2902829721
886156665845932033
284959188
716106103382126592
872621639044800512
117485828
1013795435348049920
21070366
1020815389259952128
3425160226
2384195995
831567607723593730
65656871
2540140296
2240254434
791243812945485824
604876764
1015638455605489664
970985740841734144
4375687403
32873265
344331352
113401870
37102471
83404565
28690598
912633853424144384
76403677
989689149019041792
251880076
913647159072972800
2544038136
633907666
182838530
2673225092
827118834
995453651937366018
255709453
1010192775579619329
73985241
56188542
237289909
29685574
24786623
827775309424500736
339869916
3122014084
263965049
57042419
114480119
16064649
96549745
383241820
83134043
785591103051354112
780406253478477825
743494721922732033
798775045
232337997
1047069415
774879500
624036196
1354254122
1004447037318819840
48975718
2378875243
287284981
3358407178
29408107
21083977
622761924
894040183
936322135487893505
480668624
858471010349314048
1205118523
888015884
189321447
785117908103987200
1001313231124795392
982000923391164416
999763797073051648
145268933
69020291
118452765
884502816156463105
896664001798696960
2392263070
781959478463823872
997507109758668800
4874869377
2536062984
753986007062773760
140106131
204077498
24515289
2201368580
988993332817739777
996861784219844609
325802079
918856702572843008
1064932981
996476861575323651
996464388490969088
996395755521937408
996378975516553216
996370840278126592
812680681033601024
962149006821478400
253390528
2824473677
3259651
990525530360500224
2282674692
777343274017230848
993607259828572160
2286189025
993061551874584577
706484455570083841
3064415512
2894869961
3356370627
108432954
826833619087945728
765896321207238656
823152128130740224
241481378
90809647
637133343
988173245974130688
896824631612641280
237871032
25532312
850008319049834496
2235213403
21561178
107348590
971637772728479744
987419875189538816
943190605961687045
972841797104922625
875473584738775040
2844111068
3892703897
3132980268
981826332517634048
3716986523
630562086
973754630189527041
629670033
2510392555
2206606975
396890295
3361175985
825752227834953730
3817510634
3285603162
935080192262930433
15191443
3327411332
17092439
959543638299561984
3244900691
892099508414427142
777881740580794368
38038637
81684944
938352492332699648
974009463043739648
954227428586536960
976587587497406465
42650976
886889174053396481
38250936
1596587556
905123998371115008
121598531
974677465246380032
2408748998
972870621741928449
382354543
351070803
952271393646931970
966851199780769792
281855052
416275965
111165953
2866761001
14931249
69757007
16093160
936223482085543936
931794819361509377
956354821170257920
3161208749
526623586
447854508
2800725486
930328320901828609
875792329508048897
884123072
966021951033630720
488852085
115116435
1469846310
844178534600007684
965424321505062913
1134793622
892851564968267776
396577487
111740978
541903575
316039680
2611664114
2387072300
824241180472918016
877293453767360513
893156132289740800
1669433959
880789954938404864
1130423809
108248210
1074315685
16680961
2708033720
24075723
865007076484894720
33162876
833197238
3276545610
96146359
2811269805
906817110
974321365
19767805
17676264
512931640
790870585760948224
861254856937533440
784863011647393792
822637812113690624
245813487
2942915674
208526437
16229434
841782527182417924
861527228974346240
825530233243590656
2150283691
3259231190
3137418206
17644002
735564460614660096
919899707505348608
933922830676348928
3238754029
2415777042
4114239305
410077590
3089790993
751183758645141504
923558754603421698
878592025930731521
84543869
2826944722
919365212
23891471
4448924381
61543945
3300665764
883178176184172545
4716717170
857713597329408000
2171500370
535283364
949665906254163968
2365378849
20857368
58176297
218899577
888858321926729730
872683388435648512
120223376
964541784
608165742
819234644352704513
944540743988805634
231444642
2723403803
24528762
839096685011726336
16215093
895420846382108672
900087838338887680
4458858520
428691809
2763645051
2778279593
360745713
119310705
1571460846
900116771725770752
19636675
937730407096729600
80496727
26786358
4066958714
28538936
2203412435
936157529553473538
2799369304
22686063
1610961630
470725457
564599448
2362611732
16613721
138684999
1382498562
913386893114474497
860594804815745025
589573134
298748638
2165552244
2739275836
369847530
2631578080
390028479
57152770
196288882
1345508466
751994189718573056
744238050927124480
475886417
38401639
59379146
814063504256892929
867869599
30265444
442029271
853153245153329153
913203265466257408
41656489
799071980125351938
36953862
2667669096
37809450
924666841296973824
2906833304
925335262003171329
532134418
21358918
27306900
24404629
226319320
897531941716623365
2411909108
420547967
956382301
210312503
21231908
111325731
910151882093588482
919860155373752321
1891595281
831124029062991873
715528227335311360
462826421
35225111
20597707
734232260195590145
2846039306
2332706514
88515943
21486509
845796643786149891
886941971490553856
898112856721424384
76770733
2425677648
891423907751788544
914217624229294080
914055507085754368
7090242
57530127
349131578
31204672
177299329
61365221
706153348433580034
19515044
901174403991568384
405102168
577749405
284854847
109448793
2568091634
119187600
45855182
810344310382227456
54726806
92369405
229385617
868125012946862081
139393361
357381347
1263839852
1467994771
905714757667348480
77515723
19003424
26484471
865459556
847991931611348993
2787174975
101427421
1946410982
17466140
44150150
161067258
2567207117
2958057364
2764708054
16171818
748907297410351104
4860680813
2189865132
86489336
1339289875
233777981
15133839
2930291676
190764148
29353480
3704923213
2850380922
895193828398735360
2838302829
880383750
2612465876
3580630277
3355003743
220677034
881065684540825601
885314310083313665
2610938700
66462611
4475120915
315203004
814322091491106816
141058140
896629934520774656
896118073442357248
2714518113
286179515
14855279
464526463
4012140459
789125554515677184
836518791551074304
2709298691
30656539
836003787739398144
1102116019
368840220
1402978651
580133978
12459802
278675693
316539582
186812380
1250132714
865258076710064129
30235819
21540082
61473802
4809784682
1678127718
2838323321
36218814
112241732
2324724480
379070175
1243057506
834206122059894784
2856075925
720517498886582272
3358323467
72248045
37859243
881717956564013056
879959020982984704
212495178
736575623280381952
887140627275816962
750846973
1857594391
150651320
27658891
855872779186565120
784563458
19566072
2735993529
2370627199
433238200
28026030
313269222
841640699615420416
188783169
1018021548
872803333009833990
730995091829972992
46432199
1121916439
740259359922458624
3093578675
744635229269172224
24779930
390000120
20774636
2738629114
31765010
627882668
854408408862253056
1215652266
902296280
587351828
3120829602
491298426
447413703
2569298648
605827665
3128562648
3416016598
2987468815
876852504633278466
114733616
3425437948
795257676
236185004
815495625806594048
2429530548
1126603034
589006884
594164442
1335325950
451814275
16463824
623528335
21235814
905530314
495189972
780528767571730433
756970310411378688
34461802
106406980
477711748
2985946822
2862873908
740597986846203904
391321584
705481319313178624
109104404
743856512
829823512340787201
4827954123
4848200176
3373293009
3434710811
869112123263201280
1932785425
473348336
42628306
828361880339111936
407029897
34953281
173590254
204437035
109353497
207386352
188761837
20845768
2308861194
862794000998289408
8394422
2482202383
741262194894090240
31124164
281494103
8980342
1284397855
174276678
862239498465312768
269704998
119917372
1949960575
260933124
495169157
4919803425
858029832810233856
1909333494
25982426
122014550
575393191
2918585505
24175323
832434348997623808
557694845
130256534
83719237
2426413352
9381022
3230963289
32947980
856817519885156352
20804505
2930795094
344965097
247789315
32729464
41138098
1165085839
81389917
4881602235
850106837907132416
723148184013279234
821776950
831375365616459777
3286716432
841996988904292352
712691438
4840127134
3151640850
3072494595
224842779
603736485
3379590844
161937828
150374044
818060515020865536
14172112
33918822
3878375483
2784291883
14061805
970925348
199721895
25548342
87198750
841824435011235842
2857749899
14293793
1478439384
128778991
1853836458
621452414
814127496555888642
722651926664507394
19117737
4838874225
91569234
783948940576231424
48414199
16156044
16894857
33317317
169650369
823270466144051200
770691765804425217
833404549117386752
3872993421
64988325
79993084
318396135
833072387033878530
488782001
4436264296
23420157
1713554851
2211128048
3380984303
117549607
13941492
27390383
3686366602
14306893
829780393381470208
823209839434338304
624583641
110067976
263302342
742604802
586660325
757994236822294530
17849861
2844965279
329896088
1284302298
831243024713805825
907690483
819198808647143424
624779325
1425648799
14187471
115794378
2380403029
22510321
596755604
29868022
1411472107
1258500866
1033794673
29820912
132173493
824669360946118665
4783078705
5511752
2902239005
857848676
4847016221
54437239
2217937074
35581134
263171886
1163213364
3188545027
1357204375
803304171420020736
324550665
352653203
13672572
2796058913
233117121
2711650513
933588710
140866572
58908443
2591251058
1436554537
4922171834
2663773045
27047701
249773712
166093891
14275291
1559318724
1629830358
147705918
811925250380361728
2150136767
1616158436
19683300
2200363903
2856544427
3457626555
160449931
718882523602792448
263920847
806378744332087296
311642701
919870856
102707566
2924126422
800393491041787904
3688860076
1063374224
236968377
20213446
529171725
741665886256300032
2332425368
558051430
2158129291
800435579372519424
807557995
52102976
463244097
802359958394155008
15932633
631204976
95043073
1385164255
1091616710
405789392
106052171
755029097336766464
37160167
5820642
256496073
24870201
725725130186444800
4342757423
889824768
295328245
80921773
95455747
85144671
2341451676
2756892053
331680109
504704759
491490616
870120300
786553460019765249
2187885580
790465326429241345
760976421686620160
2184821969
38104011
40021120
50646841
738099618949500928
750345183766519808
241666204
58303872
3059653551
2325625464
2213913449
1001394247
19765042
138693910
716974342958096384
765700963776606208
756058619372797952
579249219
1588864032
19552034
208305581
4284140895
3343695177
3965585599
2556026827
258012405
9938512
498758996
1611451801
960960884
463994523
45277411
27872853
781554668577095680
1286066335
15255425
155532909
266745041
277980170
389691660
2786734670
758270356285075457
53895667
590745933
716388234
100493817
210520368
300123616
702861324368408576
766351827570941952
2529215719
55574387
3938888354
573965421
349864989
178828595
18166989
1608347131
708343174666821632
19503771
466914653
526388933
823489698
530788473
772477593832583168
768943796612726786
2800463085
298485173
3901204042
112792534
38287442
32005179
761916927149244417
116373890
930184730
3146609493
2436904426
2342058720
2773535055
1146323964
715720484491399169
2279362177
725362862340857856
30971612
2989584047
94024072
100736229
728264480593874945
26116928
14910341
391608808
263573616
38120015
481380411
30212979
3418259596
37624868
409072266
28094993
4711355115
2844215014
226278481
701099574883057664
1264619394
36677646
12938612
1362199297
30781038
129993850
2700011206
2332124893
714425575
2617575379
750081778270937089
743062965797199872
2965085991
352466941
723290646929354752
19251096
3398737510
2411005602
745434658058338305
226285866
741302769114615808
633220771
3082380272
1937424170
729213895
726170782162931713
741435682724446208
715753712401178625
721052973
596776118
34964801
43444390
2484379013
195017882
223089478
816051702
64510941
635819163
198991845
260655398
2418230013
991946216
2147752819
331772989
136044710
57757955
4156592033
365398221
23970313
3092410071
291373815
84544036
175782821
105160063
2199797635
744530425
508355419
4696648327
246788210
3381730655
325685673
79502108
260928558
560903736
1148630954
90489850
2909415729
156218934
601228063
2691998392
722682364476923904
309955695
14698766
20847337
3888823043
493995773
4367206638
2197417152
2180013816
720927464885743616
225301770
106180313
54437000
42142977
14767401
462108746
6134532
2830404192
719092169676423168
719886900123803648
12277042
727163094
337087397
138914305
18939175
51094732
22269949
362014121
140026388
24111162
2434674229
49449463
76136657
2973274395
330536981
1901550950
306819078
4703799612
190438206
22350506
261960543
17279162
703193365215481856
710874690756153345
20862943
109405130
34118437
30958369
927165181
17370680
324120931
4867722447
18188860
476755076
52719115
1595614398
1399208258
278115114
527400048
18815101
18912893
2631627878
4494914716
35167591
3061906525
114542277
205182810
64688008
11850342
751862328
488859045
19619584
381997411
250812681
813966260
2841905127
113385448
4845711447
16109409
3221604796
3221481778
784951339
4871833133
2273264983
202519711
2656796089
515947694
3308124251
1367395754
81843
1372598024
1520663348
41206531
83826528
83753710
80935554
2899878562
701817510
4764009377
1328930096
14725952
1426628257
4705717765
235657601
415495542
25252138
210645299
183992640
3201330963
1509987306
456691966
192964276
336343833
1316590884
38318716
23724512
3199066918
569214891
54504626
1531723951
725055062
766164072
69285871
23188430
489840727
