user_id
1265361770
887103304458743808
804356941631856640
1108601376542806017
448495581
829904604292927492
305920105
1108093841196773376
108099229
805519295405051911
4745912568
2877142769
1064950792581455880
30810906
1107233403320107008
1107010175997751304
134168777
483874794
1093262142319591429
884491395452555265
995431117
705050831695933442
817067394036273153
949342315
491280735
20022719
941535012721012736
64845707
935608939
781120970
1032372489287086082
770505529
1103432128874856450
531470984
491696015
1041721449000648705
881734638
1102692037239791616
2645140970
876874286
1411742335
38564773
1082851207008473088
431980576
977957278447013888
4651408160
1060949098281369600
1098778180159197189
1033532530274852864
768295843
821436950443917314
63509280
1942761697
875565823900868612
227688536
199688137
29025247
742580118
1100184339571183617
2948708403
98670706
1099022213141987329
24032956
929778214502846466
1092993765940301824
889374063805603840
70945860
1954146488
2574123924
3240295021
1095704898304438274
298122735
3380916094
1075784461751672832
1094142030287200256
1097685303765086209
1350519642
1096929165448749056
2290542722
2605993657
69290197
796867551057813504
609783798
3167227090
35073916
4029938174
1012833383846764545
1094064498753716224
323858425
444045206
360769287
1090990584431554560
34574730
3681074729
1091034989024575488
702515503294758912
23654635
4824786629
913120224110575618
23499568
527469279
248935748
514227978
44568213
829983799245172736
2231926244
858501901830062080
558096115
2389665980
2536472657
3233474365
506608806
1092990659663986688
19347516
19412906
916079419604606976
20028484
4026556097
1091638962123403264
1563233558
980638918218465280
813583008
227196479
179771924
406582092
982360816908361728
2927796354
492147635
1084577785467883522
432599510
843147018071654403
1088850571795288065
29147020
44546930
15023319
53972280
1030905857524019201
1952914352
709816693
1323866227
4105785407
1083857640558452737
1086848894573707264
940925852719579137
38306213
19299861
759437971858882560
1087731162448056321
491699283
440236693
735497449045950464
47428584
128481074
69094081
1086327333676556289
872517928742211585
29866874
1085759355515883520
2318049152
155553628
27649617
3700536858
4488898880
915030937678827520
1151244769
765436596157984769
2380758854
50788720
21948909
50155608
19321931
2786483299
1058828384388694019
1077717424097640449
1046366579808772096
35472900
85476396
15172736
1060311443495632897
376264956
105257223
731205915798573056
425266360
87483553
1082840086381817860
1054181721263013888
1232358720
1081468060303675392
22624786
824371204719054850
2416303106
1080794499142434817
202427219
897458431174602753
814627366387458048
58299271
16740052
3408024669
1078898311753433088
2320162418
11389852
1078189248195559424
1078496571996688385
260442873
2914114238
502428960
1578652170
17182215
2309231394
859901988414169088
1077529862263504897
1045136812233117696
1073439202442788864
815255303155499008
2414564970
597351301
923302700741259265
717508616379621377
452592936
1071913829704101889
612155334
1070903281071869952
1074464097679233024
3328232313
2316310136
3495154278
1045138739834564608
111157538
1040394627856130048
2806330248
25134148
1029193868997218305
949064009440882690
31179164
903111329271037952
895386789241696256
620604603
752177531185397760
3082582350
415246376
83014339
1246832726
68321531
31016515
355940138
1070714518756646912
246528231
1070154943401742337
1050342876247412736
22946305
3284604168
989544818870292482
373980462
37097324
322937747
594208259
781230592000086016
822676439464079361
351401245
722559433
2674298664
1068045937874997248
568522330
903622319486246912
1042488647101100032
2178483031
431211166
1223383052
1049467937948618753
392192480
32695846
17817709
704676265240825856
1403795701
782662592
1345779265
1045313419317071872
979524333016989696
1038826883331309568
2377482998
1873030338
253255163
24009814
4922459707
270770024
831598130
905246159006027778
245091324
214240728
307093114
2561597809
73692898
751170942789754881
871102700309684224
414991900
939582511
792991872
438856598
2217127507
360959408
1061048380502097920
14982970
1053840942204100609
3357403811
4871048297
176637393
831306820048318466
1279523396
358267709
1040445906900926464
752310798874095621
381153985
486877570
1027598057850986496
874831314
3063283320
815008849631596544
1029448324892385280
234072208
938137065048477696
1057460020084965376
2753961579
586852704
995463948060315648
2481350184
991244460288888832
945369805812625409
967857597134049281
21410683
1036345965572239360
1055686015321436160
4889626925
2288386278
956060438520909824
466886920
1046735224757989378
22144844
804005884368076800
341827679
897576782286659584
47171844
480126213
24651591
1004141925077864448
1053088072928239616
250823473
1052312252748111874
819017239076737026
983427530408341504
1700093868
256216016
22022063
264084206
27269774
1034577951864619008
1033809960101138438
860723749
119941403
253017627
1048579229921697792
1043909963247226885
1948195778
27735996
355156674
622117307
2400138337
1157130067
889600381654888449
476509002
24473973
992370410871238662
1039145270368296961
975768134975180800
1047665325322489856
3169707233
444360308
1017868956382715904
65166682
992164734412709893
2471357400
2359771591
121599599
30954625
91350266
14212748
27471898
1045468055516655617
981296624575053824
1045342645403492352
1030546108064452609
1025696004308447232
37133367
54883046
1044680736945639424
516699742
14806025
50721981
1044421412285558784
1043011819395149825
869222215702786048
2982311057
25921623
323951737
1040539861243969536
1004220501974188032
1212706453
1043523741437714435
189300244
17643778
145388384
992445060066275328
1042257129443340289
23168841
2775635443
783910494
711902685625094145
1041139169605476352
989380186645741570
1040541175659225088
1019740546380648449
502150153
93938661
1039617782420258817
2768094387
702236322
4799317107
930700997374218241
69134372
457045920
1038953409070686208
83250856
476497727
950800153
2880015747
552353029
1037929605389316097
2975390524
873634966885720064
1705464025
253632379
107775144
877402821032779776
1123090273
364293234
1870023961
1035428236593750016
2303825906
252791192
763099575947112448
2441123089
562305331
2614400229
3306574633
895111365634994178
19684280
706124624
562174449
739631370
361584895
107463982
2515761470
1036486903
212106868
1028853403043221504
1004467163606872064
963498780
64883914
350475322
1030231004210810882
343579741
248829083
159640110
972344069270548481
401862208
78018707
285815223
897928751320768512
2920052913
1613313522
1028002854986899456
729296343844442112
852201238154313728
702129559840419840
1838278567
1025399156138016768
1016724158829428737
1024740661294071809
237327811
70742898
1023390979305304064
1006180031356256256
968331856973361152
175659246
39167473
26024048
590325287
1024912737833558016
816366367603453952
45036117
1523002736
52066983
601596792
4854984340
2655305124
18037969
375332435
967499792929746944
48551985
1022106022142459904
1022285894609502209
956931123183054848
84722242
1021452612304920578
852510561472573441
34033062
239635199
826360752743256064
375818854
350411395
755971356974469120
461239624
28737371
553186334
60793985
2241329924
1008051183041286150
248261691
1016945299175112704
71989784
1557198625
80760606
1016244404514848768
122404197
972345924180590592
724367465178763264
2471712098
950801055058509824
912134896893571072
1014913742738468864
1014784119614554112
1014670896949182464
780468970746814464
999304826855997444
1014536848042020864
1014537492291309569
3709169183
1014003161651085313
357096092
95514481
216972922
1013498609730539520
2305935403
15352887
803705789609185280
1007402291438202880
839336505055277056
855823665212076032
1008810431354408960
473094852
322393090
1012167371317039104
420486150
19324151
1018593727
409561918
890625567615311872
15647058
34732473
1009233177636954112
2941038694
743654502230818816
1010409814999076864
259457800
885171518493401089
4756290434
3002086178
1009189409592184832
314226393
1008058747938377729
900086806280056839
974085255589257216
2822980466
1005966291872731137
788775166000128000
1007249592491106304
1007515002012463104
1007462404509327360
245079391
44267447
202043994
16712241
48540091
743537539
1006051007179186176
1717108027
86532861
885538213
2709257371
1005452897340010496
612236367
1436219311
921253231
4872366063
70487127
130266512
384081882
970010404440231937
49488607
268312651
4902594129
992410194104799232
953775326781366272
3315983225
42666998
27672117
261982842
365844193
3011390369
98456864
117464693
1001459167129952256
2618073561
997179768071180295
2902321607
991753770689155072
1001485812020711424
4905901169
950747817991008256
2888744212
786634402713309184
947213049600946177
3351306537
180683903
393717365
163902709
799095130221203456
3978505217
541237000
3311497333
2230303256
988458711265038342
267562060
913109542862557185
989362478
2845276853
29105024
904440534860570624
501990777
760473572
705098844447621120
867804583040606210
1421561898
420484348
575496346
104230670
64063908
2540474288
731844518664802306
2613899744
951623590386044928
981961886508945409
11604292
1532322810
386122903
988160292919095297
2267281137
991521091809034245
1021442359
716610358794915840
1589077063
1558699214
464284237
778113995450552320
65787811
988621913646759938
122238141
21450212
161027381
741623192083521536
7128892
354928704
2681200329
984474729976418309
963258603300798464
31555498
958755950877274112
37962304
174397064
254649932
103961827
898923797646114816
746958138
80761479
827648875511037952
884148152777011200
979812677819117568
216559933
979161297454379010
34848247
978315742847254528
201069210
23258340
22750207
977276963059650561
31508299
976819331748237313
281303032
390934175
975758567314771973
3162955182
854015627899437056
742062076068253696
4227387617
949121897156902912
806915362973433856
129216240
2853981520
971835288870903808
964944515067994113
37207900
973017241489993729
117635525
15622480
781172647325528065
2368759958
972239084004499459
45885212
958816768432267265
304627367
1902572167
46189607
967174748118515712
934872673179570176
320296104
964572383913922562
957697159402463232
904845410325250048
895125400585510912
365392053
2611053259
969356173462982656
119553492
21110094
21721742
968658349368557568
51196697
968583184630861827
39603710
20080251
967595810677559296
284575676
705941396449050624
914984695
1287120462
153165925
56146103
445926985
86584390
716253177591554048
487626875
601605012
964251339869118465
3238782849
313738921
792334550
798247523605430272
2307058064
965385752963112962
249797604
404699160
962100165145280512
22620448
28851929
23258515
1894772670
387739741
964411391384829953
950102974117961728
32712849
490457548
588486293
285188434
15880231
959161
623086418
3548035515
961282239601561601
361431446
830068335907848194
960127149918343169
764284929677127684
921820281399898113
876793123594280961
235775683
908279531986964480
148952365
960767787017916418
604140165
223601309
17470510
903007202679689216
915640804496084993
947291687444819968
959124795337011200
939308804625145856
745330963597660160
123376683
948566708981153795
843382218726682624
953258358076788737
951002670264852480
109454742
911361180777762841
155082928
937409595630239744
942591458967736321
481376138
2393332968
221517412
14674622
53468719
948253550517383168
382961163
4299132314
419005915
954432062848749569
950442441752088576
954275817776918528
437676357
413140832
1096692302
17008029
300984169
35909447
946521038422269953
714445188467466240
731206144350248960
4698789463
1977298297
1961247086
186342680
827036448255778816
1682464537
24445776
771806887100702720
282869930
950430175933681664
760363711198408706
276816454
949930783644397568
468532458
2980704358
3818706314
948591531707027456
62591684
2828124413
288973430
16990464
541903193
26859171
454561970
897812358185222145
778570478256590848
937334451926896640
23263561
39901617
816742598928805888
24070058
3324915547
946439759295066113
366793403
17227205
920575876017860609
442531256
912144087683395584
1726346256
943527377409208320
93963504
2451768350
941458830411440128
146129878
898045609579499520
871834316699037696
304818203
948302316
287926626
754003027539947521
222258264
466214405
937366802845253632
936420320487006208
938241996539404288
938236374381092864
26459251
2363709450
937152630903705600
832749908754968577
1394695884
3493998315
3142643907
196024691
924340222019756032
899774684325003264
754281382550077440
506782462
34327225
282780136
33675738
935647718319558656
930546775181676546
855759287817297920
141779914
2471674195
118577183
2213347940
926894728439914497
2287125400
2167345854
783037143476088833
463469796
34664701
456295493
2391512134
376540617
378948101
737234238806888448
931566558358441984
19673772
17178655
54659550
336721707
126404011
62708966
907718108755853313
66611440
31403732
4206383800
261612944
929161224083959809
36415794
929525656248991744
10855692
219861975
353210211
818641580
751912119948308481
31056132
920408596394819585
175193638
57528544
3316361986
387338026
130002260
2531034270
542741467
777507165154086913
912125686428528640
232131299
926953802200166400
30279535
143287513
79574286
429621494
429523483
447321627
367967972
2757021
3016039327
1440043308
17061244
141639099
491373355
872109343398703104
906229441801707520
2272083721
924747356180017153
2458254979
920459090270318592
7448782
1279790156
1093703257
197823320
1597199658
30465510
18175549
1741321268
2320890072
775714631260205057
15783014
793131156329861120
163232123
919489327
33808559
922933856684015616
289208595
415478331
921893711994408960
3096731534
33025870
4415301624
170132087
16605827
1244610799
877087069306327040
920649642018332672
869002546404261893
912363335873650691
1551888271
918830643089494016
912479965446275072
3188768350
2224463927
4922455629
320998893
887451631775883265
472698955
918798180367683584
914477688525611008
3133568186
2193683860
709778664964100096
870592514255970306
887746854900736000
4756232653
2191366939
27270808
824994471100063744
111202353
3958622472
255832562
107510133
783152531765465088
46944695
702596273380130817
786181266664194048
212079451
176681640
2935431829
713824321
894040100
913573109369856000
2829705957
385451729
892854837670428672
2592380300
299071604
820461380595687425
514347150
314347043
319334848
905540876134268929
1128211056
500171006
159302842
46289204
19156142
467963618
71909500
26361396
2246494076
55156586
261382791
157872253
369625229
2868375929
2962727632
50879219
910284150330073088
467811916
2159129335
811158254
24310718
72691465
401805055
820007607104585728
477034705
266295409
908906348745654272
3292462552
161542584
98723831
250722545
190135334
712712695083102208
725855916155789312
1217557662
731686602099941377
1702842398
828818108425052162
16289153
901167729163612160
33387266
18962028
904801447681728512
948317690
262927803
124803394
636576756
903422413442076672
1043019030
323403195
777313024243892224
706202984
822843612996235265
894350497041317889
1556019156
901446731476475904
749833711
21591007
2396740370
893474874483671040
254919782
842167865042173952
95909559
816095681807085568
889382701
899044880181325825
1696700641
468134877
3403991703
898327911928918016
1694161592
896202112744398849
784590926660440068
854498324715634690
455993407
15945039
55994422
72181352
896382442579402752
895685075399999488
174386286
757987769272631296
429953203
2738151449
895301326799867909
1145487962
1081823550
255786228
191718449
875967329724747776
159440027
433697095
837008565151940620
247090698
536975490
3398748265
724679454434287616
121196886
3187051730
3213547257
844725973845200896
4761270316
878848167508418560
846702877905162240
1219416049
2902266726
890089408933834752
342505881
347190394
292774986
888114981727739904
778332921266475008
123601738
3319502127
888253663772155907
37839909
817425887385845760
882440490783846400
523876989
3974039853
960923335
825404925131776003
248509928
3342359787
885923209538940928
363476958
1905053954
9198472
823562306047066113
885211195325722625
168239641
4903956732
154783292
18397153
884499069854515200
2303832398
826924232126906372
215072609
1360370670
787274774
270412985
299317041
815735378628018176
98171565
17542791
862808902341210112
219099276
3228155778
158090274
396964445
480650927
44181816
44426892
868284043166715904
881689806367072256
76750013
864470347
212846303
3159141
2760737409
3302735847
4876774643
879135501621628928
4698663529
85699332
850459688839860224
1325772001
1354795309
1370078586
26537829
37517077
4016309218
164346809
2528119987
223536625
872834132182781953
433090105
1692374496
37792782
627891591
765071966118096896
872868159690330112
875030382235799554
831621036185640960
874797009340735488
184453756
4562740817
44286192
1613731308
135927503
4846830792
1924382382
440953380
872490490754723840
14053229
871959108718612480
801890572818464768
68150525
4426766420
1049745458
871048118850158592
744150240136044544
1595740004
18793475
158096991
1400752616
320486243
570666644
194634316
3287981964
14756184
201963443
35779918
352774533
846896873986146305
3075407738
28196359
278810415
38750552
3247303406
2674261464
31160337
55774293
798395144194166784
854761803074723842
81996379
866847500094853121
635431652
865914739158900736
3367299220
538329995
18244198
1849197379
3422062719
865735096237793280
449400968
420728823
4532387773
848604716913139712
151070735
494435131
3285030696
780344562
21903034
2491735483
188902891
861337982858661888
2314533464
605001885
768190550986022913
752165966021296130
19950869
30726267
3866247977
860979420449742848
425552139
352076569
939882336
15936055
174513638
24994459
30051187
776495137
3299687065
274744579
189169543
6784542
360663252
825880894791639040
526913443
351338870
50263686
424149454
1650842851
841059858703097858
4084069287
93666470
3113938933
1562480185
2575943887
854481661601488901
2259097702
63223938
22943483
843629237319819264
2510450688
254347128
105161389
342497673
3353854959
261289957
804829864041660416
45682457
262362470
123884132
209789136
21279456
33399985
880185768
849711393641287682
851431916075143169
850133609382121472
797827354982649856
2349414077
2878072701
847913363044741120
74587635
242056999
113984075
335540994
20386402
849747849625522176
227045443
2957796680
2426201234
206069448
479325966
197660598
4902322510
158371168
335665311
549453834
82707821
53462438
812001215471120385
4860052219
796213014655537152
2167194226
3919523044
31274866
89078982
262936415
19973695
946447537
1349566238
844176137819447296
2233925568
842334153253167104
1499349900
730765128753254400
276129705
64073944
705206644205088768
844616523683631104
740044858253967363
276781615
472436489
242407790
611910094
48034259
139792611
3749585424
31527572
23629643
4316402652
86807089
323475590
43196755
17324705
842481435726528514
27625369
711001049188794369
881696857
97393351
185333546
1148993562
4151266152
842839445607006208
241302932
469090064
4854840645
2611077744
4614494053
2384268500
829177176654233604
841077603175956480
68766456
283717146
548028028
21958168
24455334
839656437437595648
721838354052943875
762443880
274315506
839188523546718208
839169101012549632
2191164158
4030636332
834926070226833408
2921167924
29451624
29803967
2470397467
162140326
164068085
823723260269490176
785872081
3019451254
4893042371
1380686508
822059810141052928
835298475910672384
27858174
247392436
2888135379
46914703
833462237134209025
17848221
765972533510275072
390316729
62693839
42649741
833061345088057344
826825869423427584
1000589353
825586720552923137
43239096
3067290126
791648258
829373822746951683
4038645612
3116271337
832294253598535680
150983977
3418320281
813123680163069952
3367980537
831978003538210816
2531251358
80084553
710481079526952961
3014699323
620052304
2411618503
250437214
704795291837280256
60790034
31245982
317439621
828726689505169408
755071235508273153
427749648
730504513816276992
2314767991
828170698111729664
823345337808994304
536910807
861749396
237418116
236698998
19927612
827942021549547521
569463762
827668149352939520
358706131
437108071
827235383394127872
3838887101
747837553202499584
710402190
25102365
167266282
819814759281225729
2699028216
819969905512415232
774433549
89897262
3436234618
818190624633585665
2597564894
825455931286761473
704804199964549120
14433832
710768174
818473084357345281
825286819944165381
2164652235
2820826922
622372996
280253665
22328944
33447850
824378447678029829
150174071
719084015261593600
846447626
823679229112025090
448521595
824122471628632065
796457170179067905
28080365
823708476090281985
822229499026796547
467213472
122699149
705654117570576384
2509555418
823326960587853826
822868167584337921
4000215313
1924760094
469420186
117156274
822210063259566080
802987328113442816
2289857441
785636302830002176
701410070
62098237
213307344
816870363925651456
784132265219493888
46679041
773639423904841728
238250252
76508979
818657875383951360
91623119
321648744
72483076
4388734408
3973903153
935837678
60329350
798594781022736384
816096835106258944
817795825883615232
53839688
20562088
817269986846789632
1291729860
815818653111320576
51712694
117267453
2511414918
3587695757
710206059676307460
33961977
2212794237
539472246
302124064
276744495
110828413
735212999317684224
22054765
2981523401
2602463114
814245672299925504
814235537691316224
424334570
34987945
3302594082
2256668017
812357767893843969
401614667
721737912966979584
913000303
1251142933
1574173640
152767771
401759480
336108036
1288848338
491386689
29035044
393101335
2326024772
3094551650
30177943
777688823589400577
29930629
746401791420534784
257253968
176555859
2207930490
14215355
888430645
369119397
318129266
157027131
10775352
3984272658
1399857216
143140717
713472650811715585
4048396038
95817799
715206770516471808
33923443
809144138453151746
806914917207044096
404791109
408947142
789349523072098304
704418696660385793
3242069771
4875962240
361296593
385531389
1318983355
1153302115
414213759
162418672
755322984634671108
3318125163
800445537967214592
806888068787515392
228811791
801988607598850048
26305369
65116587
3345327934
2981901233
1661632926
1250347826
245927017
34172029
22301667
291495305
902320603
25602185
22447681
2369846419
16246776
455550124
46426442
21716103
720728790347821056
1244527909
805488960839553024
104035953
591046415
3229657240
1087434306
237594927
1338425605
803884976873869312
2850822728
800473113251041280
802880124991352833
3406051925
474163429
771705610823950336
32140258
102282589
774472363769495553
4100383827
766440735835037696
802662660034744320
801133018316423168
2345718805
3639120380
4159776532
815883608
3154346005
1475481710
787114864582025217
796587501674725376
715026512823631873
716607482
800326713431330816
800227297848504321
76650272
772635120629116928
136110637
17195638
3654697347
280276057
782813771538370561
501084264
2930097640
1297699813
76129905
798253989649321984
797941111121530881
3015655935
27902110
221598002
238272559
717428670642712576
3293569910
25509029
3038384745
1873267279
797535661741973504
88923338
41222601
769443657569046528
1934471426
37949308
731345945867264000
796078590446206976
21384306
3316164012
2610467580
796075922600378368
3095166777
795789653295165440
569137864
772538624306925568
40790322
24303010
788494103159812100
189514322
376415729
794930607340011520
1551845240
24310632
15635338
2811004943
634354620
368647805
793943103245848580
546159049
162198623
85736806
3259674925
793542516276506624
1403729504
621411382
23822022
165624200
792202713316536321
43095716
27226817
751241917837475840
1046436102
34879108
776165614175911936
22202185
58118386
17650598
789413949305266176
63875237
746422336031703040
456826072
634218558
179749453
19167060
3364564241
4409593582
768863795217330176
392401639
1244827189
47699908
731986216699068417
17667670
726586301059833858
476915566
49612973
15184183
63702985
50534857
1450155991
539537073
16393164
2582406036
781527366946271232
2192307946
3343134035
201443446
486106448
301230029
4260075790
190617450
287493373
1511881994
1923973476
1902438049
784106328507711492
411592178
17398396
377588113
2175498000
27590639
2964221666
110504185
380704421
2160160436
1105489334
2993756128
4483595353
120266060
2830714634
307676296
758573743
768523883196641280
744580180111429632
82521938
2247377672
234228894
240983470
974284832
240540011
781834779700453376
2367647328
4919350494
31739746
337472158
139792420
484138754
780756969120346113
780551761274679296
780118277104209920
1038021968
765619945900273664
774675955289698304
323077186
2751744238
765721423251767296
1392269412
259070528
2908449826
261948726
777693361092329472
777083968751558656
20802641
3018278223
14354937
81083292
2281350864
56817861
66263160
2919072547
129551134
775969980886097922
136839381
771645087159689216
743415248309231616
833926159
1556059087
772931499951792130
3344672434
724442515
631462714
38747193
2784971069
508061502
387974652
63796828
3331815618
3876869307
2671576986
4847469977
423531453
2954033145
772592847992201216
2989411133
69778358
771925131421683712
275686934
1544707668
226810374
3234073988
92111155
37561837
284367288
17242741
16641700
743662753353707520
4558540279
203379937
772387794186596352
761374550114209792
34720074
14506459
721929412959023104
2963170637
20441618
263176375
752269847728254976
34847054
480040476
16288426
371034530
26944260
15860304
840320270
2932767925
3318032226
769266111434985472
1360720495
538718253
1409887026
3377845594
21077141
733781376
30335230
40188213
3089522158
767760439698534400
767806233499742208
767554729798795264
766783852643770372
721345438708682753
4898179737
636341485
3279850094
16394494
765776134432821248
273189839
2959104482
3313649850
516187384
765121584717848576
227008733
28012911
3547301235
2376525756
20023017
764540592055431168
1252933448
764155663542947840
758968344540098560
751201377343254529
315296994
1151223326
14220964
3497792603
1517276041
734932561185538048
377105529
762294336335863808
1093922011
1079724260
33398934
413640211
590506736
292026640
35082211
606495638
3475537335
3233781221
3319722073
3663183572
219314356
1099423020
1049327568
220447768
2269588628
126948392
2867782520
28594495
245119964
24414045
3307429402
65738112
757962493453078528
14184373
52236492
4831394572
2350032703
262484481
571615167
756959296785518592
370534438
155739436
3339082059
3294053628
27738142
242603063
26641811
295242393
153249362
26916945
17412381
2431383550
25109769
37693327
298142275
3392633212
2396648268
517271230
4706438122
431035027
546239796
718068562099900416
24308882
16137906
3081091532
52755598
28245852
278327798
292379782
17054013
1297768195
755767080197029888
18996426
26985471
747857510313431040
3420911975
290314014
3315725550
121213838
74070593
3082562232
985520346
4669736900
712829449
746171461929361408
729522727682510848
4599061336
306326440
749760036511948800
15145767
269536085
709753465086423040
84101974
2312646030
730016613647429633
4604149452
2429676380
743800134232838144
702718048055255041
740258077107052549
85212790
334119468
58866178
820083086
464600521
17297947
702548241900933120
222691723
285467246
2890136627
78113078
335017503
154294520
928843249
103346470
3370039245
254875511
747808701210206208
2453454337
171377929
281270987
243810212
257730536
555468642
744991982133477376
1947784730
2910347281
827359291
2937725585
4362813679
2795487046
747926369498079233
44571170
743157723286503424
25773351
43010959
20037676
2370980113
718231923559161856
10283982
710963433009586176
17075040
60779714
3722714416
19453718
1116174421
4095121633
24659861
740171239029891072
2811230892
466836273
17955078
48246949
185673055
23173045
967056342
30991243
743938308414201856
104081096
3598649716
4213562236
328652806
705808345995874304
3410095216
2628724109
240842765
742232248343236608
742917414703235072
514944517
4891093090
4819335305
254431928
732007217629519872
4713531440
741092954555588608
207351562
704081261736886272
740247141629693952
723183723798110208
607560064
739971892833095680
364044689
760084609
384498266
50405993
738408095366283264
3173897140
34936093
726064143598411776
23258907
35355325
143683142
702215794365599744
224887842
3762006934
735404684005892096
1628415948
241363074
4272643109
2326575110
4133154973
2652783932
732343679772286977
2370696728
2447598398
569113093
400104965
266344400
1131567792
722219549425278976
730190624427675648
2830415287
3234252937
2715536988
48776697
25388180
730941997830287365
4775157162
1155728023
727842103301177344
165015204
725321906203688961
3190324530
933635966
725013790836854786
58607827
68528812
712058712513318912
727027859340972032
15325255
72185430
728453543951106049
59258619
715706822678556673
1146954834
2606937260
1005520483
1319179405
2907354310
1330167049
3219627412
17812531
213700341
1716997496
155374452
707878282893467650
28397116
3220740398
18457456
2162485985
888028945
725721271862976512
725422628958277635
3151837010
704411812716871681
4376997195
707336174990299136
378279525
33818395
723187411115606017
4326479659
711024489903972353
710901339937595392
722593795703992320
2278242343
722489071151415296
314866781
2361472260
4822689193
2223810516
721101369407643649
704336225759576066
1878014882
2787719924
423677955
515987882
24616871
718692497036337152
108062929
14176920
944949768
3724888047
2960099539
714108616526143489
231605367
36543178
706873009714368517
4850138477
205793090
3411014967
3894548057
715059982924910593
508094418
2984736109
3187011397
717409009800781825
707664832762236928
139249523
33286734
703878684571258880
466474337
25881902
926073960
3017479194
22829982
2899666071
714586201580244994
1329386815
345785685
4500089360
715207225241784322
2422491624
709444264275513344
625515054
314348420
4715681472
237999218
394832702
603108644
599587905
712688427989209088
709035506357501952
712443254336262145
1146327480
363974476
2831136136
2882476911
426959511
4711472120
3301671636
2240757486
4346769074
4856032890
2424288013
67007113
4310866337
709761265053241346
284794372
713647777
4591000275
709968365234814978
722811606
486394240
245208541
47201077
395692355
700465971698356224
708617669738676226
2457467594
607866111
1360585016
2958687239
707720564845244416
774729295
27897357
394835941
20090985
349953194
705533893860982784
1621373792
32490033
234023676
2787145148
2733110651
449224939
480494997
226790825
347057496
52560280
265148213
1934342180
704797450649731072
313137612
703329078141702144
704845316214775808
704760203527516160
4861644754
842784444
1667690869
1599928020
193386996
168236193
2264753755
80445923
4852304932
32426733
702599197959307264
460369767
703228554218074112
3019322578
131712896
258598078
987251179
245632438
260584849
27781509
514642086
2244947658
702217574851878912
22590928
4841927273
232479640
20785946
540168310
21103445
171757260
20956991
2967492246
2350299588
22531987
1081350354
287027988
1573796864
4220308373
4035866055
458816738
2931199341
1092644803
3168100968
32624303
700689648004235265
596986841
2693865996
3001894769
52772288
3080363614
1029221533
162912876
20610143
218671447
3377693392
71049005
