user_id
16653403
48661033
282614747
369645618
2217516628
1449393991
493410715
1100024803
2177274929
316795578
2271530344
912828427
21822468
520610769
1579443313
1030814156
26119759
562131919
1274389196
2278447760
2157960135
2253830382
25702478
1687168417
314357019
2261218735
1703745158
1526483864
172656009
1195666099
2209839236
900530965
1345512180
1172764890
2244806574
1216991635
87629437
539194228
1353068666
910943658
255567987
413343063
1619743237
2251506656
64089977
2233925568
839710549
2226353302
1036348776
17021618
260173674
557388953
2212790871
2224502154
1676902118
74569331
235749794
424865985
517018155
168944131
2217502683
158461282
55355102
358404000
17388792
306015999
159749038
219695536
1383696950
68494935
389183217
2232208130
376238161
150755752
363286637
37511782
1483706191
1482551988
16039281
609696805
37486449
572308150
31541609
82522881
374350479
2225951286
965553331
789891216
347466544
19874583
2217268038
258606572
283897048
1038975151
64878516
1738847142
128985952
84510319
945256874
2205667880
555547241
28053359
2180799509
2191466708
881098645
68197716
90903998
388440478
243376302
822110040
202663887
23830938
190444481
49895993
2191894452
236337420
16694693
316892788
23103525
549624736
293557616
211421988
409725576
262396651
1493488922
15570230
96602657
1266046790
304629679
244318332
105636084
14357920
274780809
1647390780
249188988
2182912380
24006350
120879469
1858145137
113221086
72314522
805385892
219684341
507497287
1239617804
377018756
280719262
1955171371
19535399
378903942
411761674
703730669
556548366
467902996
1868768773
1452712116
2160273608
2165322578
1963291771
2160220824
393592968
35889293
1073510551
1093127624
2150319408
1961763384
22727547
1975421048
273636137
625857426
1414583924
69475557
75818155
866549760
1258285063
457285025
1586711882
524691772
611945512
420824878
380739349
433736131
708540111
1381919575
314795963
978577692
37880235
560630928
1944864998
194512013
977054402
84101974
162557023
18614526
24445776
18326393
1921590786
38057316
280813364
185832847
989951815
1913340799
1912535628
373835726
1144090818
416602317
1143536124
30121830
397061351
733243441
460833428
316566351
27215080
52220604
1561572577
1896374316
199992846
204941324
70289236
14227566
1375861262
1197332959
343568375
763370784
64079255
1358231125
1668939438
546342238
583483714
563374894
322391311
132970240
634765484
41862453
405572711
160757492
792569744
538500480
464369107
308338536
1000143793
1537593038
631733155
135010270
419678002
33061485
900248562
489113439
18929206
55417822
242873967
292497491
1861902847
1858149206
1576305492
1857978523
90976075
131302843
37757524
1014319158
1627014925
183356396
546594405
22873488
223034157
1115641520
211309506
1692228678
1457572909
1686001537
161818904
55071097
236502976
326547165
1832287357
329480043
77671962
41983496
467731648
520816312
103175758
530931749
37177625
53102285
822702552
322431793
196763603
1717734943
249836106
45036110
1713252906
1677202380
1683305846
1596915824
1708189572
237116723
27304792
1708651992
68436232
238625045
987991620
1694296543
1224701270
1700482945
987251179
26683289
408947142
41020067
1241938699
1573513446
883972754
707783496
118695905
1487730230
1154691602
736302162
270125713
1348939945
507995046
842539416
1686134046
915519672
1671454842
851825774
844804140
31093615
420049575
1365186758
296063258
103113254
359100680
1475716904
299269881
1671523159
1465879981
382861460
472470028
537879720
16517641
420744315
29394420
1631539183
1658809122
1480645008
118835538
50967376
271552212
1329500743
1653670838
318794458
1344467738
1570870478
262522753
1067630095
536614005
598988671
1639237572
35789701
22379521
394403856
389517671
259399827
357173013
35108187
277425814
243223312
441843634
188914943
1373575478
1188035713
433045478
958785859
244187573
1379690299
593301667
1602289909
368079729
1531144399
133847200
1594779662
339249451
970955790
378796743
67719604
1605498344
403144299
187744422
1291615068
1414383276
787928102
608768488
343110663
1275870367
447246854
844967858
1587247987
1606219080
154084008
630491279
269663915
1452208046
352053720
329708494
201413033
587864231
95443488
21170304
44316423
1551513973
72120611
493246598
420492523
442418364
1101089557
483682779
1592294066
1155221611
1225440433
63010654
67200802
282314216
1058353586
1477559048
613252620
258618042
43050879
780987440
834792600
269597972
1592136360
49734106
26760760
1510497841
816389480
1205901445
243503452
295337069
334459006
1420839019
178480214
1035321540
271626206
27471442
234906768
1568444436
838807255
605204217
626578334
1566754818
484517807
472657166
61713362
803644344
1416195000
28881842
22211850
570588415
1526506189
22444031
367967972
23621852
1417104566
37988025
1424451499
1084666248
927966450
565134150
1206133544
83240810
333245002
134532974
1493459370
1526667732
568395574
1410203040
1496888227
1521306926
473581965
263082345
1432004695
426427404
1293285349
1279339122
275765583
232631213
569941158
119043818
1180041007
213093846
1499900671
11575422
460853484
531535846
1451138112
1061179958
281287390
29512322
1491072109
928321250
193492962
415833217
142314614
950135742
1480674188
1370146730
320475596
273971452
406091705
364192511
588578956
579969732
66846664
18770893
1091339185
1411382347
308751083
560627196
115600316
1112996623
1439107405
1137465896
34091292
57997279
212063445
470917560
278214990
1392396608
1459909892
517143584
307760267
184986169
38305670
118486052
1180685462
43388284
41952303
1223560164
27558742
465670728
92046103
1444873465
1191568658
1439424408
865054141
15382077
221635899
747597685
904590384
565784278
371685062
1343429286
332852523
1362987715
262491784
1358473436
36054240
632651145
1397588917
1389765517
1378533463
1320465114
1264920882
313034800
403783454
1392784358
1352645419
1390303723
613976045
28400183
78154811
714525020
574696240
273732498
16843383
261388441
840643836
370933904
278167705
170113813
159340954
958836618
19135958
1376189018
1338425605
1245240840
1357303279
948130957
1375418786
1278239550
715222856
1244358313
43642981
1372489538
304173475
362859886
1337194848
238250252
1297600664
1356039991
1362925363
130938274
56768614
1158195985
17326104
1358195204
985190540
39937178
315481240
1021750524
946716540
268462620
819847602
492754007
180643725
256228423
55593427
217787040
286935477
760446506
520687647
62113060
1127444335
43025722
71370435
313258395
929810214
57074429
887473856
301154468
321539792
562153957
58632305
94743401
319334848
257590726
993820580
500461664
139830171
69067676
37737659
333563747
1337758598
249349770
1195406281
482625959
23014514
418345410
154357007
15160882
1332672450
778776342
20524506
409492431
930780613
25149123
352594621
1321026145
1327224912
1264835160
492560007
305186654
368680748
1311857744
1176960798
28217212
266310863
131037085
1318805348
262167153
1164516726
1278929520
1246809488
1275691688
53936318
840992552
1038119324
29049190
1314766038
35838078
1278731196
1308915006
190640358
508194344
375954060
48876859
618689111
634765974
69201423
750355082
820885921
1286598804
481417394
212688559
499845202
1018357411
39296655
348889539
873809018
272631800
1285290356
581711862
760332704
20540031
37372483
366245778
49472184
1167155690
1209673134
633152017
634888578
899994572
116650540
37836873
203777468
1061587788
1229032370
35414675
197409561
479749270
575050521
23678966
435402496
583316498
539651533
107030101
47440197
1223579684
711699972
567770223
862206486
611879885
427418649
729608713
72304566
106556693
381130533
1117749534
230865398
297047167
543641388
143161069
1079841654
388036084
472385524
419139767
1239899011
236483700
37586468
1009851572
175525192
1228942262
47139303
1228246111
973425792
44005737
1225626000
46301592
14593349
52620854
330546279
1070084737
37518380
438773861
425108949
1172503111
1138376863
547348442
562717582
350171139
459153190
493648670
627609914
1202090358
337890153
836681304
612837893
964362012
1119496783
48921290
261611971
885522596
1201485234
395692355
275813688
220919921
1132485134
391581998
257803562
331890769
103937203
329408507
44744545
833419650
247998644
244363579
1122494408
715562094
214997087
208442380
252881285
1099747154
15062917
1180532858
393854323
1095742596
567580216
606652538
1088369785
228088550
1128795074
42242762
1104030126
232290604
364009034
542561606
829707445
1116442032
596853873
130026138
77141757
1143568190
501410165
1113325783
465697611
587858726
950765598
1164671784
246319486
390383357
381818095
37571223
1161303980
291449154
28423837
95677539
347414394
438741753
820511174
619691626
409059480
1151502588
326295847
534645964
564079453
180430850
121889985
62824101
443011952
57883258
81493064
588759355
71405350
91060882
22148348
1152197611
95603877
1151032644
30216907
157660156
41896511
206657201
77385018
275289147
52621746
211719461
545058931
36865289
527121027
1116174421
1143783468
855723440
65709114
381061219
572656759
1138316538
478341315
522387998
425184644
25234073
1135098710
25802173
313536776
1123270333
369616346
417253995
35335335
1131505560
372600689
1131567792
837834889
542753913
187781801
305362794
1129270484
272166017
1128675427
359497030
330111772
42360500
22578769
41027062
246383919
471653075
273703143
981514549
607684610
632558077
432064336
258991300
305732867
42241325
23917607
540994777
478175632
137478382
346409569
921467450
591335054
50181783
347976803
906902666
53092010
24101355
368149969
872852144
26126418
407901199
762034280
920032489
1117458290
1101510433
586782864
274844725
494244444
342979609
228972249
300096450
414889876
24121346
1113183210
25440059
971631738
279062639
833736721
945114558
213790033
554914087
974831533
44243975
589593709
355686224
401101916
1016594647
518811121
346123985
263763716
1093025406
19743739
249033407
403033713
189013122
461406374
1081769976
624209208
20526110
35179025
83678288
1090929504
488938658
487085825
976340707
247131027
127391083
283842842
19361189
280069973
134873681
376421841
762108241
467895387
1041241741
41218596
33029110
349350559
1075877306
380143760
348164050
307211506
1075300602
1058475558
388506307
412726748
129252879
974195088
415267318
65990783
370427494
449151415
1064372893
387293783
20378877
1059324823
22677702
262475579
337990490
17903377
1065147390
36150299
448246418
49309510
159703068
128963129
788249749
344887439
103718687
344376307
31467880
1043614572
846634963
606563923
24615594
19417999
284327468
38995877
607714917
724563559
242881790
569368104
790589232
118540884
999408402
627658906
891666552
283350884
376248732
117156274
1007973499
561741504
427288667
440476408
147255393
599756873
27496443
495120044
28851929
543200678
210483182
344295908
742096279
611137325
19301070
262088892
25119519
31330950
483265960
378181933
539022868
878407226
25215816
1002328111
110188530
134173673
469604624
55306478
18890369
557326816
1000468621
108724692
581434187
24006694
22269847
293966374
458968224
239652001
997983650
31052056
256505199
228817116
306375310
994261178
961042838
994139282
518024145
981480402
31177114
22887118
396339485
731786420
44675220
19371598
69467128
89770971
968742637
402281257
20257508
104555359
63915080
308628150
515626048
220492819
396791701
383464733
30171443
99688479
421606325
490716057
394395963
468488824
39399981
22878912
932622276
633862200
376551276
598166514
563031920
369157965
977544739
956356436
303901515
391111575
78117513
882485143
275689483
379860572
21349755
928581914
946719258
713647777
495260962
16018224
964735634
396682056
363395299
957005816
46675393
966939654
39738119
293890301
122162808
145665982
801945013
335396219
309798682
39911586
954511280
955005829
458834407
25147727
472187720
131430556
28310795
76813456
268102794
825192924
381220447
945761432
164798016
31357995
174342663
34418979
80685552
114828463
141350763
168166688
942677263
541198076
245102500
67359146
30266357
571690390
16841781
801624900
940588698
369842218
285269551
506323744
506977065
741281353
904160389
35867886
192708428
426821027
933122876
339321275
71550178
498949428
23864900
407274631
240565686
135667429
19310041
40484729
106317220
33744495
846702648
193184179
339399450
486677232
145501723
25524457
258912405
299381833
355793727
21404171
22741654
41979054
509336461
470270237
211306023
776399396
595010036
840220039
118936932
717215814
230508272
496424820
157148135
358947232
34829413
612785053
887331870
556541578
197339340
457982710
355569020
727256654
33058542
485222181
318176546
29800491
790251080
881395302
300038194
838351723
110271132
867235802
885118386
455081944
822291746
338466789
355178553
705764906
490239316
381038647
270544674
21169389
391145729
23824968
863918336
59912154
41486872
272127186
629870517
479864987
860490908
823703426
292669656
388684787
857169619
834969206
857327300
24465656
397049027
846626600
852177667
453118776
363462682
849714680
17822179
21212019
350452750
393145512
192997055
44430233
841989560
190043573
34862331
258470670
30950308
840448958
836269148
301110296
235266238
46244697
343823554
34708626
27650194
80640251
831375253
824219791
783321192
200255721
432837218
807943832
18845977
426164039
28889331
80760606
28036549
170132087
518077650
558907584
278249876
119141082
20027490
624516740
239708452
453677848
281772070
813349069
289024091
728931074
252331028
343169390
809645773
64308655
749521428
128334233
61069392
279280475
278670466
14195547
232479640
743847709
84637082
28517987
313392829
621337724
297164432
243849812
82405124
370330993
157027131
628950274
293345719
63212156
229938418
478268412
790630843
410547467
348288248
563172687
331060353
464085187
413416164
635646243
408233907
19595575
541034329
484559788
45302128
263267460
743000678
286770498
350908943
263961920
108372272
372541771
316848297
30921285
393688005
23339958
58906456
408136388
544767727
260977819
609391503
552396430
751953068
587808236
621222541
253386434
23120570
63223938
597118536
617422815
623430857
195042505
258655045
710673506
357196659
50625384
18621463
271974042
480049184
104052863
15107482
465272796
411552597
24178397
365714458
339946770
522682591
731691062
330416481
361866370
33328065
315461571
139982957
31632472
345854217
26693883
140585109
16896334
151695170
24348018
42421648
711307303
714874532
586495643
59263368
26641943
608405718
80867236
205868233
347954375
634335927
586403187
581152149
58604456
196681746
465347258
301605168
56911617
632144674
154600786
200697648
374095815
489693938
469753086
60142268
64767282
624655799
454665976
19257322
479824075
515580032
472249027
618546714
497730582
402263609
257771276
34907866
120978479
73960328
404220450
197473498
32070794
397859251
523916423
39182487
467059215
159028429
221058354
458985308
370822416
602133154
602760655
601105642
46962051
484954728
357103089
506541557
595059438
541932927
592217903
563284021
274060159
578286976
573164655
519003662
162912876
21299959
34081891
585920081
43815018
34104640
228532704
41837681
472430567
178013401
324482824
194013220
556101350
578347614
460240821
34721726
252289671
14244987
273135738
177628582
496271711
230396421
42415161
562893994
299735730
312851645
365726836
76527318
562188396
36602132
547127739
225891851
562504663
473800921
267324335
34625139
501268232
545587479
290350600
51117147
474163429
328261401
550426305
70238642
482412919
547036351
312633291
363455865
34111506
21217160
450108314
29108708
93708342
271682340
551663826
307634721
499054673
545690001
312705020
359080442
201534260
281841031
265501428
196688206
423837043
293810593
56321113
308762156
541377668
91603030
232223857
80172816
549558244
72461050
266842305
455469680
22583007
392349819
146121928
29317152
291512969
282768350
544826009
485307718
163878618
509020189
44337274
437057711
70464385
175471517
247948908
228397072
344325049
538278465
288488507
225142448
488900998
33783867
98433780
480840038
499445417
112946295
77673389
74337840
267272361
487119175
27903467
312049582
358522968
437198507
23396860
16659505
199413411
464791613
199136526
221074760
285471336
14389741
300631392
495275046
529555345
221141850
54767689
332004695
135070709
393593015
27600136
70015737
234043896
487887478
264294782
138135025
523698737
516897589
520715418
519864657
129651406
280612982
479124714
507917776
492560575
193017805
443792702
478770075
377537802
97110257
151647583
69497938
481085614
63045146
241746946
49745203
511164771
145449361
181862512
493582510
507985367
48622092
348649685
498413384
346150788
185728096
133365025
29594425
261814073
488229837
400556464
436178829
37736818
494464274
156059845
49909159
486225055
487181552
25950159
173833055
219126687
488529371
193980930
31430231
284125462
245489563
303845024
485985560
65786758
39498484
18227888
181794002
481324280
455548265
366115848
388428374
299692005
389236698
340590454
441303493
475077274
36190132
296048511
471477356
191154056
325023170
185835061
376451359
463943487
256842084
38345128
462529065
68176077
455487797
109112656
418396620
41055616
400296051
82391519
334090162
453354460
29854469
91900723
133073751
20372522
92908995
451847878
334441838
247918190
448447026
156003660
351928745
431670951
432041160
181420850
288044538
101319402
87015749
48514919
389236647
33728801
405857354
220590144
26794539
300566819
259362917
20401548
381686455
439879667
290736635
139843091
260997294
212847491
253394511
280666876
373631377
116060953
237102428
323284961
412521347
393155592
247540001
153914230
436010334
45755472
368006629
36357319
261897153
119489714
260092836
293573612
123052123
298372428
274578423
278311894
355083834
392429150
403213165
431199359
91463821
429390746
180271942
269902594
47717389
213622302
21174888
431005714
83672163
428689263
53607814
419391635
422102229
37585817
17606492
80472335
267284961
173376795
111656425
110010196
404580480
314162818
270148041
21732061
164741429
121565798
49551029
231594526
50741628
373144490
62447787
381904571
242454816
19909751
33065189
394844729
379427668
396431981
284829781
21830352
381600038
392953247
96750232
356598709
389733902
18375850
257791092
258507543
343206233
373027476
45857411
387192787
105876920
270708346
255332062
246957662
238257833
234211143
385014868
29349792
41228495
381392359
34059899
172226307
39087104
351734823
210008027
344000293
26290501
370724882
228151023
353452313
27946958
141751104
63976095
350445680
245091324
185094086
142468885
218381774
315450520
361563603
182018693
37366887
34947232
71356331
22875937
270581070
287393637
221847027
348338461
348099637
300843963
302127000
347388453
185358552
346621742
138181789
31623078
213506559
343068063
334796229
341950407
282696611
338127869
57811296
165421774
334311963
333539124
19653802
305866082
315380034
288373294
256250534
41061338
31262059
36720768
231494905
325702170
325763371
120545888
164375765
322884036
290095850
309767831
312914876
124292920
212680816
114584357
14629516
316630019
23472823
305949387
195028414
29113201
74589263
276816555
33136376
229342473
47460906
36495028
290307862
21436831
37311438
139193851
286876247
113437588
17945775
67729918
44980740
19609286
283798061
283732119
283126553
153246142
92160329
275838003
24795402
281407125
266278974
42660908
280101081
278684206
22809395
275262348
273120415
248803863
205137093
220523324
266423874
23105455
108331483
36260086
264521253
112948099
18742893
198366685
183000144
242049531
196000131
140362440
42048473
118978700
131549186
49530672
33337753
72389961
242606408
222468915
139849750
234852781
132257348
211050048
120191128
9005412
200943257
17344318
139407138
138317759
42176944
193843517
220142883
173033027
25081631
216260375
213557600
162796504
40142631
82823343
34144323
22168186
104682700
124036817
209266964
85207501
42987044
199384070
16732216
16186849
192992623
185072552
27257893
46277928
45457840
197054954
35642599
131311802
59565273
102503308
41868312
16966299
57443022
