user_id
217434477
2919011435
2711015174
2545678511
2960145501
2960199597
54641716
2959789973
2935794748
229472008
2698870453
107407155
311805409
305211699
27868902
2279747414
2752241193
2465820187
2941405488
130638510
979839492
2836413400
2436965366
2936241081
2926361725
291255721
264009982
27964523
2829274266
1282355023
2914103385
15075776
2910252591
48043862
2906163443
2316401474
2901487066
111453405
2479246026
1945361179
1954031227
2851545818
2892856828
863319020
101360705
2695045563
41221904
1952710490
345413894
27332604
340414488
473142971
2460455564
17731781
2882462301
2759934880
47659165
235362301
2437416746
387219754
32780657
2858221630
2879028834
2836489515
2849825776
2882110376
2367973236
1049075683
419942640
2416598138
111419855
1269922639
2563724970
2851168803
1244234688
1901542526
2201753618
2853098636
2879055870
1949824412
2745181622
192710763
2868145387
2528740320
2723461808
42544624
476373127
2725950758
2816329480
2467952828
237738916
186505327
2370349148
2862912056
905052450
2863944061
279097784
2596587998
486158389
2388149070
2828679766
18778756
2454727494
56614766
75706442
2822673592
89512457
363946077
1244043000
2327665034
348999902
502222576
2189559804
306958404
2847868824
416012928
745774226
2739618061
2471653986
142354936
552168824
2752718440
1247470262
2264521484
67705712
2810341450
2841972877
136477795
2753590198
461500281
2818449500
2800742913
2837262954
2800094128
46653087
1881246020
21669810
942248138
413249346
1123958892
545425732
2458216183
63330696
2793657283
164261050
1412516191
564151726
55252155
2414530680
2283914544
2737573738
2572220766
2782009127
484293956
703799266
30516855
909061597
755686717
2229229284
2435416153
1497099408
126078987
312959472
2153870256
469425703
328941240
2405088614
1117141554
501309213
2770258438
2364360348
2515531580
2217171260
537287885
15086811
1947372270
2430629346
28756765
227387372
612155334
25779863
2176426044
93327168
279169434
2370539599
2504935500
259486162
44506770
2247903979
1660458925
80933082
46734575
1189690476
345822153
29762691
2411854656
1638814237
2377470116
1133983964
263911916
436878056
351316764
202781339
311383611
2742286401
370082252
2548860104
35740895
2765249669
362823824
262818449
486344387
1472232750
2752332416
531432386
1944902984
123445787
958232239
34489666
586681994
2444126426
1112301859
2416629823
85810820
37574148
2596431109
17525005
2330751900
437248938
2512766209
162101271
66836367
1886918618
1565712366
1684735272
34432120
329295861
45063929
2585947153
41576971
2777380956
2590534472
2220728018
223984760
2261831466
2191277311
30725073
19296800
2587178984
1277396294
2390974995
2781377268
50735431
15224692
18467383
431162241
2719769662
2803017356
2265396638
59174177
1301891509
2299373792
25346018
435314558
37615215
18469554
2463980084
594790320
131989549
529022626
21131125
2193394232
195405594
2222069570
21128309
26589062
2678371638
28758560
2353812985
2273894252
305584886
224148563
28553
636507326
2557667570
376536568
81004216
273637458
2500970223
509218314
28168105
380504136
5637562
199317006
2775081168
2529215719
2442508712
928336117
1420703736
282649758
77079758
1345393777
161810225
1093062451
216005639
761185218
359084110
603114297
2275480657
1408874312
14081073
1271393186
96464367
56234582
2493107294
2528034907
2329194566
62539109
2355404732
136201635
45708824
2536849446
17076337
1309768056
87771201
25202264
580049623
2802321631
2687509634
18438418
13361042
2225212702
369438132
1434534536
382681068
1122431347
399919572
1441712197
72413228
42504404
772654004
39863432
66611884
2329937353
2763645051
1658429053
394863414
74019937
160432443
792624800
2745530860
2791974416
2224456370
2688635898
1569807296
36659553
67059158
2755584432
132046165
1739281357
43680673
1532184270
2699028216
2692972320
2756061981
851538434
2796786284
292401386
2717350986
274206407
2319326059
1659874356
46580082
65652583
130555216
110313572
1201009778
52508149
425903051
1252524510
19939261
16463248
426917520
2494932916
2746428204
109003554
436339009
48382281
273723258
66167291
2617322498
2705013717
196800708
15596316
2481232796
707019597
2454163964
89542815
109939072
226694637
845935446
18157101
142913521
517939424
2225702700
268546506
1962919128
487031877
1572692856
1558297188
22682360
1321144796
1219708638
1161832890
1127626435
1104597198
1071081372
1051760094
410996548
1020473731
983539399
917604661
260786876
810158708
758072208
567464572
466162068
540153718
61401252
533632873
317324755
480023530
81718076
400827380
385305398
11026952
231241532
