user_id
19317307
3419673659
3098150528
378184222
2226282031
34706234
1566370740
59853272
52034135
977693358
2798696034
3190395205
19075548
703794499
368469743
2286936595
3230052313
18843542
1663454228
3241862402
480704091
579854159
38463923
2521782367
2788411822
146380345
1839523105
1883399077
759179124
106766064
59655716
262026601
2572808715
848320615
1327766216
2617656372
143197773
15606203
1011572186
561725979
2675153911
201198949
26723285
49793283
37264867
260933124
3065958456
2758230484
138795004
241213306
3148680133
3120044385
454972345
19949592
2491236213
398758965
216691466
73444335
2687267347
11165202
470618761
1834011878
40261881
2482727041
161937828
2911985292
357975377
235542342
818277055
21662183
17400166
14294545
412455821
241300222
14135096
1719855998
76482769
22028410
105257223
83134043
3037300285
3017834406
2990326073
805121934
3007301586
542922841
229801156
7572762
245788699
2695558625
126718657
158050042
2752675848
563472141
358176619
819577826
263848139
2966785450
2952327244
1329074712
22333893
548926990
2761882756
41314579
2913247447
26740739
1611241806
447682081
262258422
2746640219
14695523
2914107834
293397404
359518619
463244097
2456597340
616274684
251967200
362296775
2672286147
253581012
1866813798
803656831
267468458
82351239
602275442
2236397507
123471802
41713016
33914730
759755785
229360142
316436029
450320327
20849686
523703138
2746678164
84503912
175356324
2598517778
217478214
2678040638
2573676266
2663352698
2612115210
2455481694
516949936
858751586
2631322791
2550303032
2575900771
2571556381
2571497012
2556950185
94299404
45885212
72442443
2419520186
224677118
2460405216
2474376013
2390115746
4395751
23060808
1286511889
60609657
2456519408
2494937638
2451662665
1011446635
355831479
1452106088
50794070
1943615407
2383860781
256085904
224758479
2378842762
28399392
2361410527
1928979486
21210661
268556565
1546526828
2347691851
189355861
997467182
436097374
21444750
2324718181
19881945
27384015
14502320
294854949
48637347
53520810
59270629
2298852211
2291877248
237210586
112792534
632846306
2268971216
2161907712
416684606
96043535
751709755
2231001380
941298601
382354543
1926600787
1928111876
32949737
344387897
309309957
88372541
2161366296
2161283492
1164319502
994092686
711128829
212043794
1979604650
72546297
126959366
847861472
26925446
1864190852
184769764
1861054814
34692550
1539396038
226966810
37836873
1695180013
196147974
575714005
780597907
112881147
385271902
928641901
1638359047
1625672792
1570978591
14135294
21219154
1558287398
19448657
15496208
82452988
926404934
1261904281
454156044
412607252
1454667318
409254038
456406436
19385134
1260346824
74433585
1372910683
1285915279
616773287
1337232536
1390204310
1385862686
405987786
250866093
279919563
26797200
1375416824
1370714042
551479107
1355957922
45768117
271027174
262259391
1324884709
341744391
55656495
1335425114
1335157255
384571141
918961532
556550497
898260858
222189660
244223749
434304247
28065284
44182285
606435362
624868921
573921063
1120399153
1272209971
783402061
1249743128
1222095103
1158685568
621234124
31118450
45591302
838380462
33753932
16526460
588516469
408914836
36044522
26973501
1172600630
1148231479
311633206
846779868
914402989
1115555155
250247224
857848676
49662283
488086936
623334728
132935855
1011614898
942437120
554755172
42205683
1045681082
234837368
986122633
1031905195
897902413
23491203
636592471
1017775008
1009850294
884578933
1007988696
972350666
277281033
158951231
369220039
10781052
127198408
253150477
309370016
213384130
188847623
868674534
29967378
911010096
22627202
909185629
893712608
17359334
629022169
22285893
887849574
880853234
879468108
21637223
21234726
766114674
456337318
848510623
464678168
240880791
50009907
57142903
826036267
222702154
260008223
67384554
809513773
12297872
41470289
24988610
341804806
766331364
257631122
776941975
74521317
764291472
761689860
45680731
744478279
15809008
134873485
72822063
471112321
18321493
79547502
559926279
37036629
217099472
314578881
19661762
19803042
23055544
206033720
53163164
20179541
605577243
40893996
616602869
103679429
90403253
547535067
263302342
112487778
24730400
604889394
381394619
600245009
489842428
551219934
26403522
132167814
598946526
598438589
91673015
227290519
592863241
319717538
423226509
86991320
580672262
557341096
577392553
509541781
331059744
437065473
17799753
559423238
390400652
555189037
547593708
77906463
561940316
18451858
531332549
376507855
25519599
558026123
556596670
556058731
135509423
516980631
199392029
543094220
239187991
463563342
28025734
323537956
302049506
17272801
30235934
201672923
539218686
380369216
537523295
18308030
25709609
240883841
534548337
58826159
263093336
22140451
119975477
14348310
518986471
154523660
85710330
37105525
16625931
70002864
188465599
499516846
51266410
260028065
136532814
90815858
261330581
50766111
481395430
19132818
18576377
473124829
53895667
21094490
464526463
264643082
465697122
34807534
392187928
29776228
21920675
19754139
415619036
36811557
22434854
241526669
28631995
175009268
449411211
17888777
210942110
30992481
439890730
18519156
318775624
25178821
434073683
16057768
431098401
17491080
30816087
15914583
182743043
192062222
19692748
39300699
65618677
40476090
56471638
395471082
409629736
401595744
154858097
405265890
200326009
20744732
25132082
254750405
156826030
285009526
402386925
401858984
38434261
33838603
234625211
98447728
244693629
1919401
393820220
345719513
199685407
292982287
330538368
113824761
362706623
278706087
45831904
269798517
384412398
310760755
267428366
19322004
377405811
377144664
141580928
16629255
17537909
327349593
17251927
155671850
368532691
22940659
126489410
365026967
127657799
16739267
86362299
209635208
359660743
359693623
60416049
295737842
20892523
290704106
325838020
352834029
338173115
217835087
348011341
351885860
351643174
351342522
97785671
40721780
22585233
344056539
346967602
346768620
32752313
31585796
16093313
323998482
23094126
92703520
24103137
336365620
157882108
315949880
253708875
280508414
113436728
56573464
17493330
327762368
27330011
30033659
103058856
14776983
14359446
324931700
153345048
76842618
110487726
33218187
225206329
321117963
12320022
24893988
32124686
320076488
319689915
179794539
71939624
287384850
26857988
112332757
178188504
135995488
16468338
65986843
17821075
19947232
66383428
35027387
102171571
255150790
29591157
57730413
69337887
17146184
15758235
26545965
17924230
284314066
39460909
125257201
104049615
5438612
308291258
219814112
66182739
33145414
32222569
22196716
18968924
81874707
19336490
20082348
13171312
23034198
13533282
296064572
44533217
255854962
298492393
295998703
71189105
293791455
39440746
275617279
292243720
198701538
16600287
17353481
176858417
179035962
17081866
274868069
37243026
273068524
108008923
272860605
272450797
272380620
272183602
270018625
50687058
96373498
14246001
237596391
52793472
26160560
245563259
26343215
226226059
267432003
29366076
65537039
72871457
260655398
102378768
92606302
94466023
19894942
235455905
232409090
226050168
70194725
90074129
209354450
57994528
225727872
222159917
43152489
28406630
215277168
191723072
210233674
78140608
145692815
19253587
207275103
94940172
206774108
206370995
32420954
85381731
205886592
48904287
204188908
204484177
129915662
85042128
53615562
17076974
198393444
197020879
35341927
14426674
192624595
73522715
14823062
17672202
79770902
36721559
26400045
183992640
37693785
181990369
18485050
7214742
170587540
161915687
132877537
127964798
159195120
150718888
146929537
142796810
38518385
21526118
45727628
138275764
46564920
98474961
15638869
132676372
68887599
127415146
123672194
16407909
53986959
30280061
6966712
21676480
16893726
27500307
68052579
111653222
108430307
24041298
44261307
105028485
104933646
101870539
16385027
60409675
52395114
97764122
64453066
87559951
35140589
70093898
16932343
86566966
26872483
62395883
23355578
82370044
81906359
65730863
81025588
80946241
80736341
65821788
64017994
14905528
79671591
79514069
35575280
79115432
19431540
20933846
16503555
67993393
15930136
24807821
74498261
73591441
48275264
73283849
18828839
72502144
21963824
23093367
48546878
48604743
68757182
14526194
68127882
17129375
67985112
24119349
66529821
49809805
59213331
19662767
65656871
65163345
55052720
25160064
15634697
13925862
17088267
48480113
17095611
56579104
17452917
19789948
55662624
23937680
17461349
39197690
54330259
49677721
51573391
25816894
15962946
53548512
20940441
31339988
52384994
52215439
52144644
15254467
51914155
51868196
41661082
51737453
20298132
25000338
49517731
49336826
49131960
48924086
48249973
21262644
47388593
32493250
41726001
16146958
45902632
27276903
17990421
41029511
43619753
44173170
43259284
15533484
34724302
14034192
18537823
39304944
15719502
35364972
14503831
38735833
38813208
39427267
39126171
11360912
38761478
20389762
37567171
36469103
36557749
31572134
31249488
35408693
35401966
25988732
19685249
34518559
16425619
26436831
32817842
30746163
29797944
20708968
28051789
27320322
27312899
24971598
20916767
21263358
17788741
17302011
16206228
