user_id
1073062357558063104
1604611614
3983086573
3195796536
39835167
9075192
23629370
36285782
1070020363394867201
998337224163782656
1049467937948618753
1070903281071869952
49483209
259193356
850262012
5010731
52560280
1069671545503649793
300522847
173332760
242987352
1066164768959078400
209718494
1054748371548889089
174025118
131273884
613580689
8546662
18442889
1028061859298066432
16207122
75741234
2874641547
979524333016989696
1287579134
1056687652945178625
3358018624
1062248401943769088
177649108
3477727752
361835167
1049239689734115328
2627051235
2579172398
1897399394
14941259
26190640
91691658
480207406
713731110279241728
41829762
37450469
1048629003668652034
979767021851238400
500250515
2325980550
1198670196
1047495784516804610
1042122364052492288
930227145842089984
1869670130
1477725110
271707766
3265587204
891386295569829888
1977707425
284371834
4383631638
24733117
893245275447361537
180403463
1004782158907674624
925903344526331904
20042601
19724644
1424451499
2419324656
438856598
1045491714235011078
1045803557557985280
52350825
1044726154966564864
600233032
1042808626363162626
50365220
318695202
741002349699686400
27819140
192610454
1042285134521675776
1039582933944754177
3062695545
255105880
815650445741830144
430391991
1036763884047163392
814322091491106816
497186475
48777342
40871235
25648985
478542110
18379639
4884931816
537319315
43427655
3321419871
346752495
894439513
273369559
2197468350
1030952144503853056
36465077
4822109530
1029783203136135168
1025696004308447232
394848651
44149113
133609756
434840839
809618332244733952
861562680309624833
288593566
177314462
1638527275
2180417492
3189267192
2773877677
2991927486
1021480506
3196026248
348667570
1007402291438202880
238686899
4021092073
14261844
953045346057416704
49526345
492276239
917579549268987904
908594319975604226
2435011388
2718298232
2358587114
719210940332380161
2503021122
475391499
209303187
932741436
1013590634093953024
384137851
2957920156
85149350
3353501548
2425792076
1005810896722104320
705928545692815360
157072034
3107408184
3069055655
41964897
2241329924
879221809
868950463676383237
971195307982647296
912023106058903552
396324709
17845621
3270302172
846119173
875415128895885312
858049403952787457
231869229
624700325
579143425
21981656
781379328286167041
620052304
2958920215
3016382182
452770575
35179025
936924020
1011363196614135813
986758891806560256
2833045817
34540040
14212748
766800621466902529
18690464
16998974
258913689
857074263987167233
899124304545103873
849727966187847680
909537170993680384
59592457
122562542
914110202
393734999
817780745485709312
3348111321
547597391
789565851473018880
930441774929207296
277008614
336252502
3103582962
975082464136843264
355567648
229872641
458024878
1611783277
969274328574443520
19530447
976031708624670720
786858431256858624
1001590816177975296
855890293
1357204375
999465062967468032
706273301
833126313846206464
62726665
3299141557
931827290618646529
920258997298528256
399241443
539624785
762745624651440128
772297365071855616
928707253
281170122
906600890693554177
772145033696784384
2786789967
907333914913423360
931747590487412736
15790919
276650472
829438745891987458
2847643809
147759481
718625752
1403884568
719515690
967574911198744576
913072817167650816
30831534
867976831806226432
3077897636
30624527
977175737156354050
903338999112073217
10376452
16257500
160432972
1363524614
42084448
2425677648
475274797
162418996
971637772728479744
976746317807521793
884148152777011200
175456645
3351306537
217505634
452520125
480517385
797114755978772480
879918388545560576
250393700
413570094
983453946776817665
913199648189317121
1426596740
466001067
16313651
2205689113
937409595630239744
369539376
770972757429366784
1179462488
20486166
53147218
938241996539404288
979810840047177728
39785758
9036762
186191960
741698058291908609
2605499912
16847045
3082819490
2863315431
320296104
974273097082724355
807531109135224832
973968605179187200
634190439
749884424993411073
3107894254
369061256
971569360161484800
2783713411
278915783
817210348365344768
794726069295202304
950544137211691008
934454767773995009
3065509854
1284769124
952774820566937600
886756156567191552
1201490941
885866469153787904
88703823
963783750776737792
997892599
1543987830
14496691
2424404328
951819268298911744
3247296366
2990954161
42103508
256241107
394342775
210312503
18197477
537812011
21951779
961653996506271745
794933720541184001
3194579868
2163038240
952607253743378434
745014537745797120
706146228455628800
2534459891
110232789
247466392
770328983145590784
3270185550
4837797813
69963561
4323191061
2423801694
1316705124
856635524039286785
1914178626
2655496218
897838057986150401
755809687
1691946553
16512851
843954532157612032
70487127
280060818
902964884211732482
950220456409251840
949041634024574976
940981384994283521
765609466276548608
3857041384
895819201759256576
28021181
925640972192632832
949930783644397568
578957839
2693210251
847619347
322874617
256298027
949006371483107328
3349006125
112075314
804169002876620801
1385696568
840341892659273728
940264960898236418
892420085826035712
944390109851455488
2821263083
457703804
934861121844056064
29294346
17281919
931778907556196352
942457648208928768
236054167
1906449241
853582601180901376
20847449
901938294887288832
166986536
54099699
29802020
940744582316228608
158939735
938822665317572608
29829621
940303940914163712
618303427
22896082
507160116
348084645
2430938202
15368076
3276413856
76672255
22733432
918457627163725824
143829408
13135462
574729921
870709189449891842
28031996
31061335
2827388530
873290321324642305
237098841
910483699816452096
1217557662
716776294147616773
887914454343483392
3146267520
2806417726
18632195
933436904636370948
19769576
244212303
474074980
15958527
2568328739
713339689579769856
268378729
923912218755952642
929359764407992321
920260940213440518
2786585407
430808771
4315566020
36269435
90598392
135644964
829186056943661056
3169258242
931763277314641920
1361960851
25530884
14714689
2710227764
432029072
220438469
16518086
16575240
575066145
2193683860
27867647
2708033720
147674072
930103822537691136
116781595
2543557041
3397885149
37231776
923417877754998784
807857704760995844
800473113251041280
2427461850
1385808324
7810392
2278059018
64709827
413196132
101980232
864199175826624512
3302282313
24400702
363246659
1968798150
4888125169
15416816
741450836421664770
912513778377383936
1387326408
291896555
34094623
893770885
458601355
37659822
286416626
906730921499521024
922933856684015616
260886424
2713708839
540972404
331884274
921606288110424069
199653208
28420865
913777343050772480
921215374267469824
156766682
16592688
18343189
27814154
977414034
3090354553
3195023802
838029898732154880
914318725033201664
811396792076140546
29237870
914181756319944704
65405924
126146067
57486608
754281382550077440
891657933754212352
912572755513618432
780253521538977793
3351323547
884432388729716737
703282770320076803
901503435496869888
824799910088183809
66017424
247741383
706182043839782913
3572919133
3007625695
3010282206
4795319357
97576864
987189662
2779707576
164566827
397975168
3045118762
775944636510502913
884143896741253122
396791394
901098081529344001
4293215361
2381575082
930678788
1080111541
3287981964
713534484163985408
19315665
37044460
823285150108815362
245649020
893169106706477057
53315885
901594425444335618
16039281
864762882
188836788
1929298904
3138952384
60790034
23286909
42453015
56997353
62843807
20734024
507423929
27897357
33730010
4775112444
44712431
117501725
467854774
715931102477561856
897873101958004736
2418137430
24639359
777665618740936705
111633911
807270363117813762
26836138
245531315
848717579740864514
25230210
784735026713722880
1297284434
2705805788
23132271
827262685016252417
2311330022
34767448
47330241
521769488
720962917282291712
45043715
170193025
115588362
26592727
2822597112
889230911451144193
888271578517000193
887840548157100033
136131289
738731876332998660
1892562516
1131497636
46277506
22846597
876983464494587904
886922606
26173773
784193385108213760
882972431874437122
238063193
882473198087921664
65792349
345989929
857948841592729600
437710011
40966521
2980704358
873607118657638400
879856058398846976
568328339
190617450
274101783
182538977
355295077
2161806982
872574054103961600
295732616
37960384
2564579498
41246544
2333971545
2377345039
1853569621
874370382932967424
356570885
807261853394948096
2830426339
219814112
804132954947600384
871959108718612480
745448905
1084209390
875595740
2505955416
235209473
15457017
15199404
872610982731948034
16648459
20965271
67698911
3962559140
2482903153
6585222
3310765716
4850521487
485669242
2163295860
4236554836
586088708
471743154
3064000388
724255917492068352
860491285152616449
845729161918451712
830089767907901440
281765214
819958114178973696
760985322670923776
3007258099
514591115
30604098
3323615550
716753697192038400
621978263
1125230022
2510558667
32127059
859135093218000897
270005139
846626906
862533448803774464
3080929246
151028443
125232619
849425357048623106
2178633733
768098291938631684
839081382706032640
1047938508
270118483
807352032268931072
193867259
859265767967264768
1234533224
81185375
596481463
20690560
23557591
1900851338
857658041059115008
2422675578
857280836042936320
749760036511948800
20339417
4697340313
2582938406
713821682427777024
814876499849478145
3372502066
842197306862669825
2294424174
850133609382121472
24582897
2325946254
31116614
348719480
24596898
27093504
14461326
827132783986372610
844616523683631104
751499016421019648
335540994
1210753170
845873065062023168
2975065062
841565482301943808
23163681
824767096722714624
490460384
2235534287
391124414
235042420
3272263566
82124044
19153697
166275070
713216583716495365
83147551
795519285569392640
801890572818464768
738138182407983104
763078669493497857
818605253071437826
189300244
791019265625292800
845667465258512384
4829956163
744291863654445056
88377317
2392936950
328252681
762846537193971713
2356967888
389562598
1281115370
346217117
375866920
2474493694
717185620880195584
2955261165
24069516
1673327869
2508789031
837138390495727620
768782843522719744
58973463
44197057
15736099
4866260037
5384802
2699028216
830841263960313857
3347003583
1205508134
313824639
797843521906626560
20798903
365687533
830293030708117505
842486007396274176
842461309245448192
2215049676
257984795
460295635
588559501
905530314
3316466631
1716229328
2987468815
755518939384410116
3319057876
19664163
30407702
20132655
3070115934
1289990268
1498234484
22996926
839363440367951873
716143875652460544
2463360722
2545086567
820517154424385537
2732962802
14062173
836597695699632128
753115411
2857385548
838090299012345856
15296742
2864143571
833897137951813632
20018121
4766118673
579066924
8803702
835298475910672384
17903397
696537543068798976
197502259
2941396460
780920787104563201
947162846
195171561
39885968
782664252007911424
2412732728
833587587814092800
2607932414
46728297
828724853867966465
2699730193
789587770691973120
24447560
13359432
164598901
2875860478
196324441
183688968
832042786719309824
980659489
716788382047674368
1360067190
796918012725043200
796527708
830798250286448640
21275289
438042785
162140326
815066311231303680
360777215
28472727
2321428586
819814759281225729
20451452
2223614946
373220689
963572138
42542771
186058410
702227794735005697
245877669
4562919742
2767912537
15245288
3111399131
2955156135
931267622
1924760094
796298090
748545539403321344
1013998124
517289489
235449275
80021989
817182554172325889
822868167584337921
168646026
2471674195
822372494380122112
2257978640
360113325
3300156977
51721514
247049345
759926779570114560
813903139409641472
1621502965
346195399
17467329
204848909
229243046
1274732664
4204760824
4397224696
1680599532
289239834
2912272657
2220299563
308833471
170846020
1117607492
4910556634
2768173332
4693185008
253692401
803237265098952704
784955079010848768
34599503
23229825
4333827153
3001894769
811270530783440898
216979788
317516916
364065813
3349566994
430715045
259649352
773255288807751680
4327144705
813194428500217856
62728054
84543940
110501782
18013998
739144363821965316
1275489900
776799043418750976
1653967920
368733790
1110024181
122481454
28061724
2277309684
774076601172647936
808873146619166721
734150371203907584
1058423592
809138862647701504
2950962473
1853216442
20629244
807263612335075328
18341430
807994528292622336
807076945020276736
3431162855
260757660
2170274608
804866105839849472
798409899667587072
343426791
1374848251
419302407
2671028510
1967375358
1074841118
2952034739
803230378290978816
2376206040
781792590
612155334
801148741092868096
1364365357
1648962996
21070366
2960357675
48392793
797003617462939648
82456393
19425567
790318736850817024
5514192
2458687554
2373008766
487256024
921548233
23096078
797118930724720640
775548186907648001
18782063
4125539896
29157858
154704793
750846973
1592046108
3350153735
4539100839
794488782019928064
113097921
2920033789
70308373
147529011
2399710077
792609812102152192
28499102
779870146663854080
771538511321141248
3129836158
776095648777064448
1877358108
789436047910240256
759850368272654336
4874643117
585181021
786967808051556352
490600007
788453876286513152
1616857309
3520907900
99019517
730747092
29208140
2514612302
618562801
338968305
746387823922659328
769463632426065920
585451997
1523586931
721197211
782802690644422656
20972231
19370073
784803774787260416
847941793
190795526
202831687
23143311
110551477
783340869675986945
376433773
70830563
782276185514315776
69471074
771944188065771520
779761732390563841
17529465
13755812
3290966654
777782598726627328
355943890
900055226
4734984199
339869916
174100063
87562041
127382261
24141059
19186057
2321631962
119577801
1180277100
3787376717
3316292635
536872687
3877254514
712346093191872512
4335046713
4867315541
867413612
188360402
2996416825
104291800
2607457165
72967397
302317118
775001335309619200
15202315
3347763029
222691723
704378253771984897
4904728834
477505050
2187892381
481376138
635012005
164030179
3134005014
541592031
16252186
68502923
11018972
952643676
359322884
9422482
256605333
386406840
769383479687651328
34818754
731506220385730561
28639656
223728688
302158047
767806233499742208
466241216
724748260338995200
21843773
1663095397
72099902
3024446817
1063959150
17529963
15395203
27959606
2535163077
33911234
753379050954039296
5541
18476353
765600824160505856
2908114315
763755201882787840
275256796
424009458
20611192
715160414
4828099834
764659653452173313
2848236483
274337954
3137997396
2388063445
1694140004
707664832762236928
33228229
755886373161218048
523935072
85812520
41399831
1945990820
146938226
3319722073
272604735
4359049222
723275282648440832
17656957
3494765537
4766843836
2645695675
31327090
1321245378
222849330
756244526860275712
1967004847
1558378530
71651483
16900850
751841377613254656
1964833969
2485049304
5445232
3424937493
463493034
954870451
2574570766
706976699154505729
3000323282
39829356
232265109
201151846
75194727
747667182872629249
123035193
275688696
22449786
51535562
1868620369
483610898
148796272
743135395685203969
724482118391193600
731986216699068417
456109436
2396050860
77601304
1110024751
21410683
170408939
723269967458631680
2516288305
85679094
714586201580244994
21666363
577252450
390847101
1335599142
2522602377
746091477126651904
4449861554
3302678990
742232248343236608
14277478
718838252766109696
279781194
414540699
726636415023349760
165299187
390902761
1244827189
590133904
3149554427
16438727
233633322
827354274
223579420
3279850094
164034936
499461896
972826051
442117973
37243026
14888689
263234033
14763734
3251509757
1202598414
623632556
3354652192
3080428342
723980285650571265
222808178
730242598279860224
730281771867103234
43969679
2795659657
720745924088111104
731345945867264000
728037980187824128
101831180
87403396
30826671
3003655545
2910347281
1906598652
714108616526143489
725716815544897536
702611013426913281
58062300
15024603
726155076218306560
1005520483
3377845594
55121922
1282247532
111453405
19352747
418329423
965364240
3004504343
710901339937595392
1282379089
715706822678556673
2606873539
579543600
2302116230
712773661145608192
724012863623442433
17620004
166095287
3447356961
39769071
477370294
2824975902
201551270
2434801793
235779451
720504482782715904
1620990433
1043872141
716602205852160004
4902301575
4438849632
240076424
29855586
717793294705680384
4875716292
148004735
182467323
3270328818
64304375
119896606
2284514707
3884353278
714356615369986048
14741619
3310659702
1032785245
3241760287
4456791
33527147
173804290
17373686
2701421540
2273656183
117630843
160344478
3030798193
711548059776233473
4828257010
799182216
538999037
2928719933
499463990
706679897838608385
2606759936
974602579
4129754657
45003787
419186121
2847384965
28910621
2997762216
26901172
1480101223
427026550
25359447
16307595
519204132
2781822957
264823968
33349039
1653183162
4798941001
703813164106964993
3219794342
156336246
14134823
44027448
2407408610
50725864
2161322077
495506136
701292869810855936
985431588
4250613058
57106994
2843176342
2984794468
3533940387
3197944490
2324668554
1723524000
2940275779
3252998857
613073798
21103445
2250464130
1704656654
883596620
24925483
1655924617
511081531
2674885669
700865277634850816
700507340181614594
3330319445
14139893
81928016
427152140
132928314
66709223
622395429
27995449
20814744
45725944
1267591538
30500021
2952958939
398599602
2217645040
2819721981
2447681461
1185403124
61417957
87259671
622372996
42673320
220979645
34081891
1003312130
2913995192
2172388252
2360728494
244196505
423501586
4898114566
380585020
2919259123
921698635
2309297852
111100755
225403195
427489843
2909714572
377491595
562848986
749746502
2809395437
697965071503327232
424757125
1608957360
2523967831
2274199197
4801693308
69071306
200659577
109015549
2820707004
1135382982
278327798
335835733
28165173
56801235
3333311060
16893254
1020836634
4661330325
4494083232
4853675198
197225129
4857762148
17046698
1421144298
1026497202
2382460526
2471429665
164468334
2822470267
3762391514
968797789
1382153222
17452844
23559129
2540573335
2543427424
165801740
410116947
21328373
4852476460
19935055
17683936
1290129080
564149795
2279043558
31173914
17686828
281374254
4789066340
4222279637
4537395510
127993669
1697795053
2986165669
183775245
319943652
634915303
394751682
102475308
89530901
60769616
3296663875
4768184253
16374661
352933404
500227383
3320085033
259311965
4737972201
4362408732
156089104
764577858
471309609
19677988
3979905323
3500786666
3975534022
938091276
598348640
12924872
3102473356
3209017024
848310415
3721686854
4693626056
3283994230
1222994899
1080134071
4429059433
35490814
436414477
574686959
32977884
103044858
4640062055
4133141116
3237749883
2395151124
2645928960
3118622833
235681767
3355554999
240359063
77808250
214278235
2444798137
1230637188
4604149452
91673645
1311353305
3888249927
343848717
1051950150
4231721453
130068665
21724225
1132205966
66210766
4211510292
32410994
77128292
219496700
22325458
865459556
2773417161
237388750
563468244
64854115
18841145
2259312914
145758061
75178755
21773704
4519969455
3035363549
1618127947
19488511
2342499536
2746250174
3007232438
111204157
2809704038
195483569
4381915875
49214854
290386732
633832670
19516484
388922712
3286792614
198347746
18787733
1214852665
2913397629
2290871295
3162955182
19127107
1628280085
22798324
247567909
32029132
3088022116
18530932
3301784748
3408887237
427416685
987968125
978884490
882816456
2411920105
17423152
62183616
3247812798
349144693
1275166574
544611779
180931032
870945858
3429464350
405540752
827465462
3025651135
1488003187
4114891078
2342652589
1287120462
4438303883
292972734
3680310743
3508610002
1035944538
2360595728
17881816
799177574
3240966046
1912839876
2443123027
1511150790
497209749
3041638809
2272266919
592107879
2722683223
1559256584
2220220110
25787174
27898141
1474656001
18394864
3979280836
403045299
1358622104
3388090923
16686948
13737392
2897554437
2807640576
102238960
2536684086
269395023
2229570751
1300523845
4156950568
46201743
1016246168
884639222
1863949082
19385134
3199996721
798885055
1437394692
548154336
955873591
1266001099
3111976203
1537702626
2469924396
3398815755
2279412557
3357859313
3604897037
1593224094
1548996019
374342721
427230021
959463625
3328917096
1157483504
4140070579
107617430
498036398
22185919
1154525304
621510061
3225882101
2467794883
4368616332
536480233
30478050
15446243
1470105138
19035703
321179882
30292000
19377896
1395650036
3406369138
102115625
579564012
49503235
26242175
1286071405
3049714424
195963329
3510532455
2844071724
2702161699
1273114573
4223592855
393062304
1106603538
15679728
863917447
112204209
119428886
1658808349
1564826335
266315980
3188942417
368061564
3050557854
1651122961
2631627878
789922140
280989178
1687140026
1380686508
3880550560
386131868
26040807
66406276
384445331
1020880752
1309482696
430985204
14529655
18207116
973037203
54320615
998484205
908465983
4247966740
89315265
3492639915
1873909736
289959168
409604075
54104583
1473364880
230565022
1027030723
269519610
2275145435
981662126
479788622
384940624
351142123
108514009
4260019761
1861531207
22505858
1910185682
119468788
109253733
1900445761
985520346
2581108396
3167710954
437083763
22311903
7363852
53466569
3898716857
962024088
1959450918
2428318856
82238069
4096992615
842433392
2555856642
1708371187
381657848
2643157180
1355921712
3357213179
556962628
1262181265
2325668281
1357208887
414456258
398486884
3375088594
160960298
31311432
22102385
2289857441
182586959
478210691
18316941
120799769
