user_id
1098328309186920448
936001158426058754
22242941
153840557
4475445809
2894706407
1074820540332797952
1108773336681717761
1062302828
349735428
796382829869465600
979572997869666305
2968201
1126278467086180354
1103842322406494208
2911381084
1150052539703820289
318113715
19235047
159942464
1074698888899121152
88058176
2779828108
1152328124828282881
1144160384087134209
461484156
1136461208880648192
778756682470023168
523544789
1028288250895581184
993635895449239552
1152623085067165697
236931721
1150395531430158336
477643615
28839949
1153382108766834689
1141828109328617475
2228718589
1152257207658065922
1153329263577378819
18832137
1152361146759942144
103289455
1148649411037270016
1153272464299966464
1131126802800402433
1126482768878362624
190475179
2415953974
4836928213
908057672150261760
1096506715590209536
1145000309770674177
3013760843
40687013
1153017245938982912
984429854920716288
287764514
811891830
95815022
910919336914800641
3238370447
345638138
555342395
1152738690940231682
1576661030
1152935208016105478
105230200
166780010
472849124
3128309333
1051311164834140160
1152810380235878401
534697901
69936175
1004506295167307776
4603155021
1134850771516661762
1141828681016459267
2851659455
167944578
879704612617539584
1151172757360664576
1128281031339986944
721726624534814720
1152487899214032896
1128647789934731264
474312198
34936631
831118686
1147389470712455171
1095094163568279554
1146182163735482368
1495523281
999994627603226624
1152385347210207232
866670607
19996269
1151693145056448513
967501897291763714
835246853151162368
2544627107
16578435
744433835895447553
1070784502795067393
30931490
34986138
326843436
1142079783729278976
1152097461470543872
1150525530825023488
2844293718
1151984861197959168
1323496057
3400132103
4580237315
1101932775999983617
1151931025519345664
1151879727877165058
1151885067964358664
1088912739756580864
1151798518614548485
1092054359444258817
30156935
40985626
254827641
1142290306815156224
1146087274217713664
484148330
1142288522726072320
377031061
1058788772
449499415
370020504
95747406
3302258281
261033577
1151255394842546177
2930036154
23443247
1088417610071457792
881988064075186176
1573976456
3865347074
246811138
772045579706699776
30753641
49036150
1426486531
1522500102
2315088262
2779827803
9058032
113184519
1145110072332148736
1151301121824022529
1054767466629423104
4612209856
2924834713
717956738
185241514
18673072
1130152828125831168
175940637
1136017534405111808
233026771
33733534
2203650142
1149680466787733505
804717772475404288
228563278
1151122526757691394
317382299
160627370
222064798
1054949956711276544
492751387
1150475162220924929
2837447756
739728960
1145846926409158656
633542493
31239652
1101709629288079360
2901266403
32821218
1716017766
2779298907
1083797937908604928
705614522
972871410
906473042
762532830144557056
1142115274881142785
1150765715043028992
2530940617
1150737615907430402
105355309
1135654198522122242
1117756524766617600
2879747348
40833113
1014262830
21299709
1143968044999483393
367338132
481459684
1602342578
101147938
1378180506
300637910
491075720
182738604
437746102
63629090
917580608515330048
29497707
825869973675470848
2427967981
109009406
70780523
1085351140072570880
1143901430237093889
1145314339609546753
1150509858896175104
148159607
1087507971461009410
1097703998042198016
1708526960
1149414015094968321
1079832203264225282
799620229013901313
981830970008637440
1150091129259548672
977248689667346433
1021784478581055488
1127016583027671041
1150134389856251904
1142593773853192194
871128433719263233
1081653313416904706
1143358169088811010
1123972997818322945
73455839
906364866838933506
1149900208131547136
1138904386053312512
2291257899
3313917401
1145702369314910208
1126101420
1148657828757946369
2940464908
4843209748
2463638250
1136385859442356229
2669671231
284163188
75171764
1128640885208637440
1147546425703710726
41643916
350219324
1149607134042054656
1149579418274127873
970572634953015297
1059552307065561088
19344048
185996165
4889519975
237305880
3323026108
510445595
1149467151264309248
960689473
938797687771611136
73658624
1149448930196938752
1147982754715336704
30176492
1093031303388090368
4239080284
1144059996562481152
1050384481302007808
3408061
1062085065641943040
848436340375134208
217644950
984164119484878848
713930578593259520
1120464531904503809
414501312
1131997665020076033
1042111765994262530
966770168872493057
246218634
974049665359450112
78776549
990520374784770048
1083462738
947057880544489472
825755667214503936
3646140732
1429454430
499927097
890608083541659648
1148627643098705921
1124682259334881282
2878121759
597019889
1060609720061517824
25781291
834140382443274245
856956566
1138774392958328833
1037396767917133824
1148284779072241664
886978795
10536132
2480085494
38023796
1086281873477812224
1114690692641579009
66890837
15936301
233699673
1081415995137261568
1016816648593051648
1144827787305504769
1060031419693613057
1147860547712536577
488222126
14842675
23876690
745337256
96925715
1147987733907947525
1110690090068643846
624042651
1146865615535312896
1132792843355992064
3087445706
1117966226817417219
1144501549130899456
2778828243
1145070868399366144
3400392526
2190926053
1125541169797242880
1016803415320506368
40389625
1365839353
40958707
1082817860915867648
955133057337561090
841692180720865280
57780744
20304291
150506510
2400337147
347560143
979661539
1129949121991696384
6752542
1147338646942605312
1147320399337861120
75197641
1902731484
959874835815026688
1138841116281921541
173295080
1018157998747758592
627657750
1147194737784496128
1147188923808059395
1553723250
1141693187616071680
515417429
1143672559826718720
1103126850782593024
1146182535270916096
1141714025119715329
273321257
1130842674288660492
1045213773877805058
268866145
21822333
37324868
864895661921185793
39824558
1323450038
1146528391002251269
1146522375963500545
1145849388910202880
1144293822643486720
1146482139380310017
1093597917972094981
972878296194207744
1146416555493924864
1129385493123219456
1146312403518402560
1146321477051899904
1711474219
91605091
1145621784642957312
1136093149791694848
421732956
1144805807743107072
1141070653682069504
1146148803197755395
2800042769
1146139030527987712
247851175
885227396600877056
1038646013454704641
1511396232
1135546666302545920
1145866046215090176
446345527
18050737
40300123
1145171233815896065
1143205535795183617
1081720384448356352
1144420247623127040
1137059275514138624
1144714091422015489
1012884324369068032
822578743705276421
1143930183365386242
3236443134
1143564639432613888
836838026
1122462015736418305
1129041471980441600
1143605484768903173
3355665413
1141131786099089409
339840051
139348587
1126466672288784384
1144483743064682497
1060228933742927872
36282502
1112896095477219328
719960008427868160
949694945165586432
996044396331061248
844777850
102589828
149083974
3478960997
572646886
707371239573102592
2890810462
1088500531700613125
1849416384
2937777991
2507763492
44971919
938284296409927680
2838003668
3234399564
79796312
380490553
1089207689744404480
1145222332799234048
32268719
942086733738467328
2554370418
42005990
718069289
846378677789249536
1145031633709350912
1077010731873095680
1108095598232784898
1100817906512904193
485737044
1112083455721046019
1144400532955697152
106230042
975074683568533504
258475261
22117479
1066542961020817408
151018280
1142964279580213248
997972671487987713
226480969
1210533384
820461266649092102
1144653597566808067
1144605150448934912
1137098550633009152
1144606544232890368
32414397
2660975127
421302357
984295650681438209
89074411
2248082246
420763942
564080425
1029932719357210624
14329845
344870863
1086867631477526528
3195475452
2730295062
1134529873488355328
937869311548502017
3012918134
950075208190386176
28717318
989040112947392518
382158582
25681687
19574306
1144294609708703744
1143715979740012545
27980370
801444142576529408
1144234808492679168
1041756064675504130
242142999
1144185798952009728
1092576370880901120
1144123335334191106
1144087340228337664
917218151808602112
570500044
1142414262956109824
1131176416043786240
2424999717
54114552
1138369620413440000
35830809
363154758
415627365
156094420
1120934083
1286291185
940564962
1096667592431788032
1011633253659312129
1143595144849043458
3253033648
1105942459996168193
4252046532
1255434642
2491455990
969159259727499264
88097594
3369680505
1143685155011420161
906666922003005440
1114238801495371777
884176890679918593
1444797392
52569158
1105569817803845632
2866355861
360074362
53107946
418790739
1136355392068423681
378977994
475205872
412698304
278511298
20285194
1143366383591448577
1143331047742017538
1143328257896566784
1143321027600113664
2340011492
1124162216272392192
41631086
24301747
31279784
1053284835215753217
3234645135
1142506353371406336
1141450788813889536
633962577
962630972
41999793
2171145866
27732039
91282785
347361438
403200288
15714429
1140625525129527296
1047149918
1087704676424994817
839977491695632387
890931851719823361
38315647
1057831992291663872
141501903
43258246
992258155
418198423
817676472890507264
36386610
2847329566
3047584405
1574967936
988447595570835456
27368203
1124126409268649986
321220134
3288883420
3053912333
32395957
22804832
136149438
216990270
139595647
142019770
1143029517885140992
854020753
29336699
23700662
4810450608
104057330
471750576
1011141259325464577
1143003537003208704
738380843664576512
348686075
61712328
385554314
129854768
3016024250
244270377
821545586377850880
2808636384
822629665542205441
750700567845081089
174384232
2673644124
1932305239
3177064286
822951486690729984
918700191233982464
794552762881241088
892421942363475968
913765635422916609
18548797
421606444
140873374
908821284
2892111323
437137467
98255975
1029877391412391937
1102060750833664001
2994061597
187988524
2327528044
982501419042271232
122478299
1034938581217886208
91177998
1468965606
1050390419991859206
249404589
19694551
174873226
102150293
1001633633898184704
108714602
962384719034945537
254132706
2300163233
1142041842562850816
3417777634
300421372
896144892
985877664354521088
946774122650103808
149760267
222295072
752015164170350592
712794981115625472
33034238
719014136735117312
263290463
115206144
41801986
2238248001
166168819
377761522
741336144634208256
216988684
471582178
1022277524024438784
600447812
731327925459558400
19749095
948054826906251265
26416099
931561482730528768
253855206
13972562
80936247
44377930
709679392306425856
361081249
170453900
807417603291484162
75359437
3138153438
810645057363738625
27418419
1624784450
18943086
90635627
212212224
40074924
567917204
462295645
780540707593302016
1158695028
1125299290816090112
263273255
1087728219028156421
967995944267522053
116800731
20076870
41444131
4874547442
825924391036870656
904337393997754368
43872618
3165907508
1415690424
937972448
18830647
246978743
836716968543682560
1065566767269871617
1139148922247634944
32572938
1128069698032230400
56613219
126670039
1001304398
775511666675052544
19887707
876643218418311168
545182561
25046741
19791643
3873516262
1672665144
57691183
19341710
4287538102
23383009
868800948893876224
975152658
217300645
414956242
2854294617
131392749
135228267
113255944
845540028596047872
313928749
965611939
1138383690893971456
786281503231709185
1009810654159613954
1137373795210145792
1142552483819970560
1142551807383744512
550682308
2229308143
1126650901815615488
753412795
629628612
1573629498
21000292
1124440244680568837
3720572175
20474873
837316206537273344
1105092398605131777
551511759
239482905
41040848
1096217707740045313
1108679795187965954
73142299
1129555673761624065
1141743427111010304
770072027550126080
1113711253711728640
2438720406
493610328
805836691
1002914811540205568
1141554046865686528
1032661846627500032
818954857201573888
1100242106701021185
903775692105670656
1117974098758578177
1142045991878762498
1141919640542519303
21154946
405211491
14884472
76838855
1141950734616817664
1141925561884917760
981242732676083718
1141874924023353344
248066869
1141388244862427136
14298292
883380281746575361
3722298015
1133518303207596033
18974045
856209950284029952
26080997
359251608
3060296542
1140675329259986944
1091941543294976001
2352355446
1131634765633871872
40786584
2318307576
1140959567418933254
1106402248144228353
1141499462243635200
1140073308232138752
44869890
936726181298212865
1131346465069125632
813915607
1018213692406665222
1141373208840396800
1140339692774273024
287349555
1577883440
1141242067898654727
1105544784477855744
1141115020635443201
1141201465333039104
3270249144
755461616246878208
785610751662710785
4704358814
260388551
909333889
901204355881213954
4706542940
1133089190294491136
970764806
180943064
1140356968131059713
898730186010759176
3102246254
2210959158
3345771899
37111886
1140973028098170881
90078043
762724451146432512
585492344
367358493
1129313350653861889
1140848229908566017
1037052305626083328
2492430395
45353030
2733523723
951484035628486657
1140779196052135936
14645400
1140756853644656642
34540917
1140693125318492161
19911878
378616734
857522719
1140651154797420546
2868647590
3010374566
1127683936723918848
1920703585
1081085385810227200
2193165735
19838134
608508790
4839916985
147111978
963618318946111488
3288356378
1139899500624044033
246451281
1110228846656319488
1026560042827489280
25107028
631865301
1138606836872073216
350714168
4472149692
1140178644238626817
1140121790741532672
1097695195607515141
27224358
1734252319
958532652155527170
837391294179614720
322435782
4782739292
975611405956198400
474426298
17218521
1103959462493257728
2161427490
983478776607617026
4504022172
4876598333
2187818262
2549352806
84566632
1362257515
998342257349668864
778685257499365377
1139990688395931648
1139993240399175680
21078727
2158813648
44821071
174320377
894209032570806272
169519017
1131982323367448576
4626794296
1139918162395140096
2576040254
1095789080196120576
3279266557
4821446571
995931270931664896
1942625762
1074013943033561088
1128441555147161600
41617171
1138826282437885952
75386400
769371002341961728
1138962548353642496
1944196902
705085357071720450
1137194266667704320
258966262
1139620614266904576
867561874031865856
961672516107292672
3617646440
26010386
4623137853
1123255285936787456
1092455200789532672
1219440522
418575879
1127640408769613824
1296715008
1122994546344955904
913595299431636993
1139297976969551879
1120522650248536070
68548160
1109304803761496064
399613343
522840156
4152631529
1042431908091555840
1134267234119868416
1139187553649737729
1006067901604954112
82225866
19212258
1032836728065863680
1126558453516963842
187112802
273065909
1115460376949215233
1137371224173174784
1138431042
1265430468
1138999973276790794
894429034947293186
1138877811593162752
25037910
2980225558
1070373063106035712
1133052937612267521
6048022
771809194827739136
950093424954310659
30746430
173502871
1574014224
303176563
842324836072452096
1134972972433911809
234975154
207252572
2740311436
2851099280
885192544455462912
1335178303
962115429241184258
3966089360
823147808345780226
781629975581655040
978763286329085952
168957556
748205487292747776
3764882656
731190522354778116
881995815652347904
1121685343705583617
1083883400006557698
793394819359997953
4833930717
985544730196021248
1134929567271882752
1102535748895551488
439751427
615310588
369545624
1138272109833199616
35330307
1036224124023132160
392988884
1076941781995003904
56876112
1132442943535685633
1137537020362993665
1138174444827025408
867835553831501824
1117006137574846464
26534315
3957628715
160749807
724984690814365697
286022839
86757055
1123318348706648066
75324105
1132807179180814336
192308032
1111003465923334145
1137893312340344832
1027640174015066117
3502805057
1131647716914864129
1135977680061554689
1137844289994723328
267136713
812665530
2648977505
300489441
91220480
495279574
20391646
1136772489219051522
181656696
606642798
258612692
880645337949638657
257876242
19720452
1086421309645570053
898864850
781268979201536005
34206784
318248214
1129403022268862464
1095819601252925440
24421794
2473303772
1213776138
1005906487053467648
20613280
24691868
1134225643372048385
4740750672
453654018
1132381676661878789
1704709345
1135085970376708096
1051462444470558720
256017839
317952759
1420671439
1137081855977676803
1126074637497131009
731246499049406464
45134434
796363022197526529
1116133576561524737
121784711
1050684251144765440
107486399
1136289644159655936
2730193652
822706978237677570
1134897275761758209
2209839708
1070000444330528769
2286713516
45458003
2972257091
1098740906948202497
1113554341858824192
77769180
15060000
1088079973846519808
28456806
2200577761
89956621
861984152
1131965884501778437
1136021440501866497
1125741001400889351
1083988220168171521
39703882
1428895423
201757714
2797940765
1072908877358870533
278615395
881590353991655424
744960706584412161
2548781252
1136648853988433920
1121452032349605891
1129943414194233346
3082080350
1128860735843557376
883296483948326915
4800195085
95752450
1041087187251544064
1136410294417207296
1013963787391471617
16426010
263095690
1125612276621295618
1136314389018173440
38940947
30539876
401338865
1133165177027866624
30987133
62537156
616522748
1134763268013264896
1123193471580430338
184661946
1004576930476253186
934624488
1128865998751326209
18541388
32819770
14501718
977657473778749440
67756239
114580183
2684719581
1001542034765877248
1135601340523134977
321741431
364975376
27256956
314840560
1135362448742113281
22619233
1135415864361201664
934251769042952194
1209792020
240753159
174907078
1135420045822218240
1001707548825833477
1000307989
28206681
19419315
228687914
895497955
1132109827986120704
1133342652252983296
233051437
1135170713751576576
1058185337808281600
993889869142413313
65673989
54875621
4836294934
1134647010902962177
238389817
435433197
715423789
1629065502
543954057
184722853
254665020
1132283210291908608
1056888665832636416
312098478
1135133295883280384
23761141
317986679
14941210
31467003
715038439524139008
56351875
2547671526
20977700
18783987
1031255682450894848
1134333117207130118
2746002345
536696369
1099465535102873600
828612068299378688
151524358
946963149923557376
319986193
1131269228370300929
1097282178965295105
2291125250
149509424
708338255926792192
50691480
1134780217942261760
51431540
1134780202322710529
1065444550016004096
15060642
1126189920706543616
3941079796
1069315572926693378
2473151664
1491872520
332952860
102282282
1037284346149752833
53436279
1103519248842964992
1087436075772116997
1126261565676773376
22114447
1134152267496677376
1023251370097500161
1126636379297861632
894359256459300864
1852422222
899745888280739841
1133567455346024450
1125855417295306758
1132103046685704192
1116839234307002369
2156378694
1117913170004328450
14826927
990698115178156033
1133155310175232001
1133484554033872896
887541229541613570
1134149533569560576
144575880
1107884463306862592
797305254589165568
1039325318983704578
50102255
68483336
298844388
1133951751890100225
956798247749767168
2485938386
886085654072971265
1133816122669711361
805533857856385024
859462361253634050
833409550145425408
1127182834291093504
27724606
4011877828
435512489
1363106390
91038988
14761924
89319526
1109454426
178167504
1130321701181374464
30084178
874782108
2377069944
1133148611590672384
30685347
330620427
395051216
732882644
1133476920602107908
4556248042
7116722
25485976
1011449553365725184
1096995602569678848
20861445
2318143510
19682786
747466916093112320
42090137
92124984
718852436627234820
28414462
19540900
804103524569247744
1060196827994226690
14878019
101087080
983856975288168449
1171187005
24217342
117776968
14311790
1424613008
19183874
52617452
1133426304634638336
1133219215798919168
1113635524705579008
25298750
2834983273
32983516
1133190675481092096
1133297118041509890
22617174
1119965573385994241
1131765808886112261
1133185630995963904
164875043
519630204
228126793
1133164271892717569
1133162715567071232
1101668448327909376
862294142562390017
301524106
1059102877791199232
29817820
994588670828142593
82992027
1711870381
2910071806
802741490
185706936
1129613679773790208
426637067
945792085566750722
58149934
1132841221812936704
771365896875048960
1132993689192718336
891612656054022144
1132910405469253632
1132869080879312896
207790827
3400591421
809215042759643137
2765009117
542519714
163717143
115966569
1103035161963159552
36266664
3272041716
1128460635795226624
1132419618520338433
918746784251330560
545423311
198278814
1066769745393803264
180845018
2731910785
2163988300
718533805674532864
767129973018750976
288485584
2954227031
72490322
952998933499916292
1443957253
1024608469767389190
906186750157930496
767793698453200896
371087947
1131632000161460224
1131341771068379138
119279237
15565379
1126465133599952897
1063234157902364672
235252481
88230779
2933697694
99187270
1131644103555465216
248520861
1131187632678035458
233722925
14788129
14617001
1387935402
18131969
931958372194308096
1121271120622014464
1011329289160183809
2964473306
147071841
1125028815682535424
802023134
35520187
346676104
1124949706923098113
2919022190
991439174015139840
77104022
1109449845943750661
753144883297161216
1730105887
40093251
1582037148
1126935708260864000
1073339589593583616
2970969268
901708461553188864
1127744079956271105
1131017120710647810
17771308
754528280368320513
923954033919954944
726527717764534272
459838066
445647853
3027527019
1676809807
1112736303307784198
636114695
1130823923619291136
150642983
1130706044345360385
1130742849753047040
1130675305838858240
619554018
33814956
1130635194564636672
2377163742
757053813027143680
551065492
2788216546
2535823889
997504858205777921
113414905
227309861
483580822
1261939266
1117918544547553280
2860649883
1130390635825967105
1128097945125916672
1127082719454924803
704130976423739392
1696981993
1012515813159514112
3598321876
1108826568015708162
1130133030771798016
21712671
1261960620
123018124
65199144
285116136
636807257
580409219
220461217
1107627585410924544
1129922721125683206
449358968
3225012433
2768058747
2305644017
771403185218920448
2899391591
730398800230141953
2661234307
1127132187545882625
2492532196
1128819703114326017
1129489371231596557
1127699755897901058
1129428774855020544
1123324595325550595
1128207039644061696
615478578
1120297191279669248
1090460606304604160
1897954686
1494964436
1129238160142143489
2969835399
26925987
407819515
1668524718
298538559
1126225643228807168
537581943
94107313
1129016361425035264
733215075272556545
1100066784592449538
167163256
801462128104214528
171184066
1120377989760417797
1096636024904548352
2934841335
1128480387003498496
946603023958204416
231071101
17921689
712009174884982784
1126878034877984771
611710752
1128484647850119168
572006638
1069054070562979841
588825043
895694528212086784
1106893315419582467
2576929304
1023710552361783301
1128118499514167302
978316174013489152
480340955
1067477313850417154
1128319071559323654
42543093
99619369
778871711907270656
1107305615867736066
15102468
427937476
1027239337
323033122
901820347
1112239249804410881
1080318505
902514158
3982414486
1119158448774451200
2827242136
613160427
1121490778746970113
1081269896925847552
4141934715
1127926701474947072
551183933
902187697
2385225709
3181011330
80797887
314183212
1127698219033661442
1127669494506315776
133909720
1124239047226998784
963811686464471040
1056493569584832512
96623328
47519857
1027071329336324096
2999611656
904748761
1028651321728090113
727754377008693248
1125382193587605506
1107019017393500160
235630269
867977484934856704
892174386366689280
93171813
1108421558458974208
947979404679905280
1126157357069762560
96029990
1127286347994103809
2880527235
810152713296211973
1118869586957479937
2285118306
1026934023808057346
315429483
922944985120624640
43071245
1037448183608213504
2537437469
975902367303352325
351116508
1098754761178996737
19593071
487048593
1112117527683960832
1044433769040498688
194394299
915097259171307522
1125811506858397696
604479449
244679304
233343472
1608703609
1052266451506221056
1029567095086956544
1124776604432044032
810899908123201537
1093883585969438720
1113733483103424513
1126723283246694400
430243329
4057849935
215710565
918079261
255699530
239724207
597668229
723405298262659072
1019825762462060545
74075834
2337019178
338876803
1675182607
220739768
1126450420186923008
990696529613606912
977543991490174977
142752215
1120977214521184256
1038870345342742528
19220972
712056194995720193
1069780477031133184
1125455806177005568
854834535510528000
229863860
264491997
739544116837519362
894974898438844416
2617203347
941604958641840128
1125915106448171008
1125586450345545728
897299178417782785
1126099854109872128
1126068601176199168
1126067253894623233
43482949
556379603
4875488116
1689441338
1081729224178892802
1125867429534601216
758133176
1122856021498761222
844976467
1125007694463508480
1125363368615919616
307885616
1125489128186028038
1123076153202302976
1071968911997001728
1121394974933778432
1009659669097222144
993350035
1125558023253049349
1097809042624327680
870120300
255280451
373966523
1120154095040507904
4859978068
1125137418280230912
927897707515187200
940383134
904418609954476032
2851362721
1125149846304907265
1049643586109751297
1124767844053524487
19725041
9886902
768975041438638080
258865604
3183507336
2440203638
1036542172051300352
1116887191563771904
1115212910719066112
1096528164417949696
2364571195
2620897227
1093467039522525185
375730104
2844517256
635425114
1124877348397101056
1120557148331597824
93371872
826166138
1029186968045928448
19942832
1116717180719128577
1124744116330536960
999833393188700160
611476131
461293591
1123204608195743745
1122062698693447680
812114305399148545
95453629
26471682
2528217503
