user_id
770712351855284224
765166374457077760
770124293107773441
770065886896062464
770050967991676928
769909997933305860
769806028594700288
1703672334
2412785665
4860468739
769654945008218113
751266624527749120
769602484796915712
769538979511341056
3931141332
769344768480518144
769258776625082368
769155791169421314
765584162375995393
2275665998
768976839192748032
768966180329562112
768943150727622660
4833188351
768885864298446852
768848747405062144
768847558055714816
778164662
768673386201350144
2639740402
713794899477401600
768617009743597569
768580659895865344
768502847986171904
768469383698116608
768445745808551937
768368506580692992
768273763544760320
768247572813193221
768137393706786816
475957092
278170640
767812982516555776
767717953622138880
2278307090
767192630178512898
767111429904293888
767102402562588672
373439772
760242189737877504
766931187906465792
766868993982468097
4885948841
766435990139506688
766323939446579200
4568679081
766140739025788928
765692192434360320
765432364046704640
765350963494293504
764971239093841920
4625761096
764845979325571072
4297262894
764528155474456576
1066159334
59820884
764307518722023424
764214828869169152
268499869
763844694228992000
763832896763211776
763737907718942720
763613243915005952
763556394159120384
4415451978
763474136891088897
2622858058
763395500171227136
763375413699547136
763290218577264640
763210463651962881
763176096212869121
763123426873573376
763105087963205632
715666638838898689
762667228676300800
746806343382761473
762610973911945216
762388201206145024
762382275543785472
762362406634872832
762359794195918848
762045240257675264
762031165893074944
760246565080629249
761741920527712256
761649388103962624
291771556
932827315
761060983917809666
761001622629560320
2521024396
1042631640
760703777703952386
760669647368704000
760637841021997057
1836609504
760475468344676353
749584675526610945
3666024857
760177417596133376
760134701436645378
760083426213068800
759862776751947776
759516850288033792
708813724400754689
759206987842347010
4704180937
759146616821522432
759116017700315136
758919443707637760
758842499385335808
3221589677
758746488822312960
758713256701636608
3104009580
55715068
758476624048205824
758148811223134209
758104638906310656
757908367654486017
4881127972
757764859043909633
4324654229
757390099428638721
757358798369587200
3024224485
30968635
756551091454631936
757191541182042112
757079352827842560
757070195986804737
757048883625205760
756921033039437824
756856135265587202
756847411117588482
711006104436641792
756635229608116224
756522275772387328
756468265921024002
2151221195
750591457413791744
756335864905510912
756200839656726528
736303117071945730
755923562461028352
755518811718115328
755483691669983233
755289876178857986
740984888698896384
754497469044719616
754717792247517185
754689065459539968
428422145
754652065784147969
712490057471496192
754468881515876353
754471883504951296
754458294270296064
738543513428762624
754356842617274368
51036304
754111001486917632
1655491795
704456827724029952
2596534044
248959081
753856797446930432
753794833085587456
753782262546694146
753727487595511808
753691999958622209
753691486043111424
753662651985698816
753646838104723456
753398244470878208
753385171890610176
752936524816187392
753356289368031233
487903998
753258473819889665
753256791832748033
4107065234
752643542229680129
752577104886259712
752555507160866817
752522891145650176
740567949044514816
752370851903713281
1854119929
751979774294298624
751970551443316738
751957349049442304
64466173
1414205778
751565461351989249
751452010780712960
751407564399738881
751159952081903616
4908771994
750735190511812609
4236099580
750550345135292416
750435433595539456
750329594084024320
699058888021114880
2882433227
749978918896201728
749973377717116929
749794292307296257
450955871
749696533550010368
748224470666592256
749058285597106177
749361056695418881
1385376290
749028855525048321
726149167928725504
4616383215
748900192280154112
748683543346241536
748589920470577152
731186444174266369
429490634
748341425406902272
748340804272295937
748303577458741248
748245307620728833
748196795310825472
742489451587325952
748094928031457280
747886350523764736
747882201006673923
3890885919
21277255
747863112099958784
4552417398
747471244035928064
2941535104
747164313102712836
747132946943881216
159673580
746828306230743040
743618913951416321
3090526688
746707678546661376
746700508321153024
746698815051268096
726494043425914880
746365835736977408
746134992535826432
746099153902706688
746080266041593856
3630249614
745760050459742208
745735586405879808
745584192755359744
221120289
745453059711471617
4867896022
2334508351
745074297069154304
744913844414349312
409700608
744572712467730432
744084657751261184
743950863799042048
697429179965378560
711000427609858049
743827337494528000
743663197077397505
743552187226329089
743539864679907328
743210890015707136
743161466442899457
743122646456504321
743122923389628421
743081481145180161
742972697886527488
742519443008393216
742461760184061953
742423257786257409
742197915582640128
3817648272
742189354899132416
742152055855419392
742132185109434368
741763514037981184
741755045662887938
741342924101689344
741256532935901185
741197500904800256
741117924564406273
741083948281782273
740940463176196096
4421853022
740446696598016000
263521659
211306531
4700644283
3012975069
2761554929
733095947991797761
2517062074
2731945215
739914343308001280
739889841756733440
739829992805240832
739640029669117952
739512820006522880
739418098063679489
739246805213319169
739184385971355649
739147826278608896
147078609
67371714
947402316
1090293444
738821674171129857
738690028033871872
724386102384181252
2755465443
486845164
4879902532
737893105475702784
734424747379970049
737416706423934977
737343501231370241
1594007803
2903814071
737085871833370624
736690696065802240
736689949878161408
736687013412384768
324892142
736319086834114560
2786456697
1301449334
728305137454878721
736008495229734913
736001322802118656
735938546872258560
1447338414
735796391839182848
58344065
735445220083404800
734583492957327360
734242461376077825
734211750728478722
734104644738285568
733858453521727488
733615094303690752
733437595040907264
733411675316060160
733382703022800896
733083994938544129
733055960214704128
733023450713972738
732997075399540736
732777784666267650
728284501542109185
732693927736844288
732517659670089728
732349987258925057
732250766434570241
2947837497
731481084291108865
730542990075125760
731203628002873345
344799339
721802034823860225
728392604304314368
3187003095
726189591028326401
15951408
724359818207600641
395362172
719835613495570432
2279696556
553934306
717912983586807808
39718941
718522316762779653
2422824962
716687772535373824
715271777400725505
2986132753
2944734466
713241938649038848
713059290039394304
712843539747627008
3364368981
712714103844945920
712060361357139969
4635003689
711743570374500352
710982682847682560
710648590587318272
710178927340298242
710094538077933569
709959908658122752
709401793659273216
1334891426
708874328885084160
708623313548009473
707379467392516096
1352734380
2324677392
705492453571190784
708132500053336064
708131402441756672
708103467768741892
707741161016807424
4795214960
1667822738
3926240234
706647257462890496
706168856260136960
706202294510030850
3839599224
705504432138616836
705122067444850689
702538606196494341
2929972985
704433698469494784
2807702765
3000348438
510603781
948927812
703991745340526592
2765578090
4806171163
4700855309
702275130668490752
4876318779
261759486
4894814722
703071205373435905
702930466249179136
702879769990340609
702488277308280833
1902009200
4847225112
281522540
701798547709104129
701501056677769217
701562836502319104
701491927556947968
701319007928889345
3318277512
701220689211031553
700791461856456704
700520371846447105
59053089
4926371044
4925972158
700051616687194112
4924892933
310018833
4921989509
34261955
806598972
181026246
3031901438
4911530015
948002532
4907860520
698677897100443649
792838596
4899540658
4893395398
23116973
387442685
4450704917
4716679248
4569453203
2990526601
4885893797
4822171455
4597634952
4730052743
3040618706
2635244296
3632015119
4875406635
4876904740
4875647739
3579860182
1590900337
2569406336
57808154
4049889735
2235014502
4849577052
1402696651
2321290441
1596114698
325434675
1260397358
4870011112
507669482
4867227395
4815648893
4837329265
4865308822
4865071995
4852384793
4861799733
4624503673
3134773265
3941378189
2423503065
270011993
4813094192
4810365895
538468774
1229127710
4821903016
2779051850
472581040
4751125622
1527957890
4745464580
4454399608
3310360661
2317722248
70424993
1413709453
248540427
4706647956
3170952481
2782897121
1062305233
637019289
4497044309
1418248640
470375668
56745781
385616926
4251175677
1320790310
4101193401
3374316705
4197533232
1846312746
615069086
4144480402
4038374604
4161751032
3312231921
4127870362
29510078
353264697
4139861359
4136383585
3883768095
4085880646
4083946403
4081134799
4079966416
262351848
4076736297
4062998363
4046266754
137073402
1058219564
4056416543
4029211813
4026802993
4020340692
4043008816
64169468
4007461758
4035045022
4027127777
29463928
3998411848
2440321939
3988877464
3862408520
3980997976
1584600601
3975628210
3975074837
3974594290
3917281699
3969261256
3906598280
19374388
3951728955
458025267
3948687735
2302580125
1049190122
60452753
2432316228
3920675242
3912488295
325667482
188810805
2424259182
537727548
145811040
190107673
3896073976
3817864452
3891399201
3885262097
3882146057
1365558158
427190491
357422820
32619152
500142711
31053437
3854987865
3358921054
1140288432
3715706233
3634277660
1710779803
3454361173
17071845
343768578
3321256233
2324495599
3777561801
112918571
3176818620
2226615421
84355450
3240265466
572325346
3734149936
3440473823
1489647398
3031603507
3722716755
3256909836
179155272
2597255666
3623069605
16601617
1643303280
3707478976
3613411760
3536958196
3515154315
3695727436
3679149681
28133800
3601084102
3319462009
610292122
2656863678
3503119938
1618901324
16707955
3558778395
1530549996
631323651
3438594794
3401978758
3518579081
1277731993
3505678757
3504903863
3503871555
3395470693
3493412723
3087788603
3476107757
3439320605
188572251
57092974
29515116
3333899665
3441667822
139696757
3439111906
2735324560
2951641581
3312752851
3435065753
3433739949
3061485277
3321040148
187458001
3432226361
3432237556
2758792317
2577439928
3305483811
1641984949
243424175
237765852
2998886228
3420962398
144971786
1223343216
1890092802
3103392723
3317267371
3419245001
2825300862
3422896719
1849967689
3419936495
3418461070
3313450604
616287025
1703017146
741941852
3415706979
3415460237
3408611687
3408536633
3407712881
3406315091
3364526913
3241242246
3307559287
3036798524
3403741084
3403226583
3402161159
3395786350
3164684123
178143572
1419371180
3399717911
535879647
87791467
3303582343
3398332786
3396734151
1684442130
3303831435
3391261683
1343435072
302647183
24953157
33071184
44548791
3265669057
39812892
2727951955
3248968224
3296330952
323539121
2893671207
341623774
90041226
3343113904
3289330837
2179055945
3389805700
560044840
3388568032
444215008
3386571699
574647554
3284916373
2236504540
3384846639
3247226053
2888021183
251256864
3189246212
3363265450
2291756089
3377592129
3278024191
3013677592
3372356153
3369641223
3354663105
3368509947
2996783961
2235589057
19373266
39988161
3028463119
3272505896
3034951925
3366475751
428676651
623213776
2773674718
2848223170
108155657
3359918091
25867420
83723024
3136120404
3358934145
239095996
261316690
3329794707
3355521730
3215902454
3348489923
3346980233
2318166090
2544147468
3231964676
3333760876
3077091239
3327262091
195490881
2185125222
3253346224
1512310194
2744758804
3311404713
3060613823
3062578012
3289826086
3304973765
3289620538
3293973633
3224847468
3023082516
2364706382
3179328163
311992509
774920509
45373599
3248282284
1360085420
323922151
2970990675
495082244
3234208733
3246484425
2867475872
632341727
2213508548
3242668815
2939042621
3240942269
3239264517
3238625518
3064615727
33662439
3237564298
3237397726
311282154
2953603071
3185580673
39708680
189310369
2767587748
3229261859
3183199356
519303082
3226961517
2394154720
69661858
3222860536
2722359388
3221479607
1668601878
110016245
3219039165
3219051239
123775900
3178197714
314799854
3158751959
2352643524
54790132
2395198394
360183435
88841044
473408093
2859471731
531864235
579435234
3166079275
3207823767
3207497476
1005094717
2660949306
1198877508
3202009631
703111513
215010840
3092460094
1654691574
3157365331
3160149396
3191365221
3165875844
3187949199
3187940620
3056175445
3174531461
3182988749
3051529872
3181866143
274863977
3180722596
3160209842
3152390030
3158483347
2924204403
3170984027
2205010994
2759516677
1574287621
2775761989
26128989
2324765566
3157668089
3150744589
1380752743
305705999
1540085930
3154065976
1098943872
59274967
3144190575
104009146
2985014895
3142007559
33400856
1716454416
455285101
630654743
3146416181
3146305276
20802943
3145779892
3145562079
3145531629
323851465
355109605
3142401429
25929090
3135653655
1051038920
3138350355
3135572409
3139491463
3127099389
2490537126
244150549
321325122
2999846643
2879944552
3131377997
1021095348
801254774
3128231798
3079841879
834827150
3128061220
3130279906
3130109969
3129735142
3105371493
3128213255
3126759819
2777261138
3124516989
2864495343
3122828709
2234712367
3122801824
1897390278
850323457
1342389162
3106979771
2766084476
3083934887
3115499093
3112468071
3111396759
622804693
200320689
33354565
1308997874
2222152218
3013122794
3106551747
347832728
3103584222
3079796542
3104744572
58491748
3102757726
896189756
2497276513
3099903167
2859409780
448762963
3098445790
2372921306
3097864565
3093533493
3096144946
3095839439
249302489
1332689773
2699803482
342864101
3095350475
2346117258
3092084552
3093789329
3080659862
2247394067
3091579466
2698807302
2417206528
85840997
3086770224
3086224242
3083305225
3082485025
1949554339
3081866552
3091610050
432474019
175834214
1646797320
2362598010
2790640842
3087768251
3084167633
1857539899
3087467963
1618746745
2984830813
3033320846
3022280020
3082155357
2908667168
3080485696
21461575
2943187096
90321635
392359929
3078489695
3066634406
15014405
3054329731
3065483959
2782007144
2981086722
2779769628
3070761299
2215704743
1262977878
3047307788
611216399
2365613609
3060606188
1078222100
2818354653
599289238
3057731688
32688044
3054506330
505986862
867173281
2314643690
37032708
3064771863
3064752723
2841771428
96234301
3048311504
3038251101
3047857926
1107511704
2990619548
208509526
3044985480
201334114
436405806
28813464
162026998
3063509427
402310629
3057656734
2192171651
2768706404
3051649265
952738603
3050696957
3033941760
3048247025
870844242
3047976106
3047027889
3046948996
3045207928
2764928365
3044739100
3044691736
3025587902
3044235735
2966055604
2782539669
403029401
3039826276
3041062258
128651973
2665802299
3040232433
3040046543
3021764988
627074648
3039461482
3021463568
544566836
139506815
3037039113
3019478503
3019100288
2974056648
3029095065
2951216340
3033411226
3029732477
3032775447
2956287869
3031942395
3029386101
2193376112
3029291913
3029227930
2566563018
3028631475
818821794
3025826031
3015863310
100666015
1192453844
2262135277
3025705060
3025365921
2765375986
2200334489
3022617093
3022578418
3022191669
3011672342
1566359653
3007074089
3010425534
35424505
3010376132
3010258926
3018890038
3018865996
25969908
3015963868
2867462871
3013611003
1267637455
3012961773
365204669
2983995550
2896257792
2573756167
2202293437
3011573399
3001273483
3010061883
1409261365
3007925903
2818806672
2730270757
3006130419
2996235127
2249567194
2891715767
3004154667
25544359
820719954
82740834
2999773688
1173800113
2277936960
901153765
30091997
2724647379
1293189031
44247643
492733312
3001510685
3000399838
2997430968
1431114385
1838274686
2889100956
2998662317
2680614288
480894065
2792600033
1649056783
609372703
2996269210
2894052830
2994950986
2994835907
248890268
2992438543
2915124271
2991298336
564073416
2986004843
17749281
2987231483
2986597421
2984958544
2984922040
1087561052
2988682104
2983475962
859448696
2987537880
2374047852
594361410
2980431856
2984926488
2772158222
2976441933
760918182
2977524034
168267766
2980674175
2976811689
2975814581
214688815
2898920360
2975614330
2975797819
2946287229
844532666
2926500794
2672760961
325286565
2975043649
2972711110
2916955448
2972101150
409510223
2941424122
2970869020
2970311403
2968651984
2968506201
2315783191
2966611342
2967017902
2892882761
2963625654
2966493814
2966490928
2965108306
2964972047
2964673383
2849085459
461807640
212994367
44638591
2713115772
2372476259
2960049924
2962193667
2958950330
2959713585
2959607985
2959637201
2959606971
2959625009
1486578210
1225786286
2957795051
2955150792
2957584653
2957367256
439990560
2956587995
623377632
107907552
2956095495
2955829000
288117598
2710831617
753412124
2955234509
2953529086
163323914
2942330296
1087555340
2950057846
2949804225
2949699971
2323058772
2949630534
2948088629
2947245863
2830601356
2946409851
18811961
2945526320
2944635357
2943158178
2943193642
2944402632
454315749
2942719773
2942597945
2942527185
2938400315
2942472995
252921116
2821563795
2941293082
2940930958
2691731124
2942914754
244488792
2515828011
1101366973
2938728353
2310989185
2938314465
848257724
50785591
615209338
2647217380
2933699362
2924670546
2932600806
312889100
2927671959
2924850144
1304972898
446523894
2875998913
374874054
2859341961
22786132
1365460190
73568895
815741850
1353286944
2918328675
77376406
31400311
2752069155
2288477904
357178903
1239913838
2924390786
2910845283
2923021825
98761318
412569273
1942038548
1017306750
2297128111
2333859327
2904506218
2243744425
556109448
439016638
2869854822
2906098870
2291721949
2821178187
1588492988
2872892110
252278696
22599116
1303422805
2434869222
2525181936
2914222718
2895002437
2339556636
2514895787
1071961226
182410525
873842413
137871575
26844751
16341217
2893342005
2892905505
249895435
30852522
196547989
1259571348
2909356153
57121661
345048201
2410888178
2906750222
234021407
2886472019
2386522603
546587259
2898796532
36958457
2320475664
536642095
2883963531
2883931749
2456048883
2882991881
2880321706
2259595470
2880565727
2880253763
2409419448
2900872537
800076805
457907959
968403338
178653257
2867833343
2874040529
2896962560
629718956
1457711455
2859954682
494278735
2870928849
2864446041
617345561
28724312
2891473668
2865281788
2344277147
1332477876
2867956379
595169193
1556350812
64496398
341730282
2882807671
345707985
114532399
2252335655
2437118917
2821004087
35666793
2860809472
2860124734
327981878
2827109581
2887992709
295259073
543044200
2412698192
1519609429
576781925
992507305
23248403
24651704
2850782037
2884058352
2854014695
566827483
1717068823
991734841
2805928396
2871565212
2827670338
2254356360
796019346
2850102689
2447563120
504978957
2879844589
2790189262
2845155202
2671105182
2844759183
2739555315
2863772136
1569044162
2821017997
2840148597
2874015433
2806819138
2835575788
339247876
2803007371
210892332
13052522
1660309567
381220966
889454917
2339938243
44515690
2868203492
2842649562
2272034024
2396681210
329049947
2823773823
2713868858
1265142308
2423346429
222600380
2833201612
1152947869
104026922
2832700155
856215691
216609594
2563991982
425529837
2660676004
2242847888
2429589313
2282028915
2244613262
765093600
2241614576
2816381109
2818641429
465390572
2821708745
2149381566
281386101
2842481060
2850673807
2820335625
2843893969
2233926092
1552341469
140020290
164014715
2468582144
2814545121
2592178727
2842569348
223735077
524030157
309211852
2806566623
2808140375
2841640748
346153502
2804827443
1941695186
2171443764
2155355703
15527525
36847460
55291760
1321156944
1355290080
220445158
477329141
1067491219
2780007428
939472676
2385895430
2188682846
258156530
2757166246
67213269
19215013
852310104
284110641
1186676018
2693237894
2780483122
2431303986
2185729807
96812839
310511483
2434946130
863004505
1033872270
2559468059
1688878231
67794637
2793065409
2791589091
266690470
2788145902
2830616948
231487971
359076758
16527668
628106961
2780651748
1465886724
376953700
2781498706
31173436
2236324753
2769509999
2761149680
2707010341
2783221074
2677667461
71568798
742728463
637162274
1551791984
2761608941
616316747
2800497728
1280802762
14437579
261488824
2606678626
582322651
2794978375
836297394
1075137372
2763960039
44631341
1734433543
1260641191
2813106306
1205657708
1684236398
2771283137
569797401
2754035842
215507330
2770398202
130497477
135400604
431919639
2270665585
1199022020
496580248
233403227
519357419
121763219
1558957892
243893500
893768317
83711488
554807358
250989144
818804066
16463063
291434412
83722313
2802325658
2767479447
2589888918
2766078148
269431466
82420231
297233700
2372500310
2765912494
412586171
274771429
394883778
1612085461
1546191780
178432004
226769694
411123064
1171908416
2757270965
725155148
2760011693
192998444
21621161
2748704668
278247715
2783459474
2757865479
2395551420
238573990
491197871
2756295311
37943531
707997441
30097023
2713576057
1613145390
330714275
1064230873
357404309
2740433120
67803273
964992366
2671544282
223619117
50029926
240088587
1493583349
395054455
550534767
44825712
39653192
539420581
20016847
804068341
2566526133
466655061
308474605
2752788515
2772952477
2751459393
2678937682
2764273705
2763993260
1941663342
184448810
2295375038
