user_id
2635063312
230444687
257102089
472414071
857560721952972800
915014047728324608
103962586
15102242
233108870
870027967119929345
341160950
895845430902370304
906045603964223488
2374145768
510317537
27629376
789881536594272256
16994779
854615137998610432
795778420240252928
163036361
2335328114
2837040655
1925318696
523856200
803825789846294529
455968795
61311775
120752731
771286504610070529
1924774824
67909514
904434565288259584
2713467614
393019487
29576543
519672932
880186004128313345
796815937924165632
19358377
3254302036
114231998
4507737100
275294956
331619147
2222186192
23170825
2408658809
438698247
37490350
302552383
33387266
2834637376
893361367603970048
455740897
539654274
888467217930739713
890230656659103744
782756149703634944
892566704894521345
214073774
1625841884
15538558
87493352
301230367
896953417284939777
896818503906406400
50133946
896338115564011520
543016674
1666227067
896070286549819392
131296197
2222571193
823004191484362753
20389762
51908250
326568393
28210553
587735479
121196886
821424802099363844
847528149571260422
2926962354
798168375428087808
3124850531
362156557
888175223517859840
3126361456
887642230453936128
38011800
15107482
27093504
24596898
853290081716768770
41202264
4847515744
967027160
877828996393820160
110451483
881718624049868801
355589608
20363298
869373805520576512
937659732
844719140703227910
2239689073
3232144950
877402821032779776
28147738
435030968
44054579
867442576261033984
2209100090
19794863
868139579345219584
2272222669
22943483
41055946
38860738
701537323079565312
869236743924592640
871959108718612480
871716592316502018
1930338468
2527889396
1080699200
520746409
864558345369288704
73692898
869607586768842752
1466189923
3276545610
3091738392
36740524
113323016
847645807293603840
1202703210
2195337774
455520936
358211585
1529421373
850607925521526784
4672624357
46004000
817777890561589248
826290051021733888
2506080763
788384333492957184
520575696
369249831
2907120167
33923443
215280446
2563445855
79770902
98183197
826999504985583616
3009093837
751452334878777344
848273072029392897
2904897123
585729602
113794115
802916909608038401
258975585
764955255758925824
52934137
736264978248896512
95329364
817146389050327041
365129836
842711136684269571
725260815176192000
3055643721
266694890
790792441238544384
2454263653
318129266
839903762340683776
122445864
42378960
15211144
237788799
825922547157975043
789463492533317632
758054510728245248
838276631248650240
38491238
78615346
1049050466
19333338
18762687
259406063
45332528
730090354461003776
766267718936977408
98867319
295201263
3087268593
833751530343899136
544657969
197177420
51415355
268483200
751542737036533765
318580481
2276593916
1070733331
824414210662789121
2919162986
1271539446
824679309201776645
6444562
825542495274536961
2856248050
3884152274
714891038310027264
786992509
708433629718958080
2187154004
46901652
822189791005593600
147328679
217124847
758124278256578560
3090589628
292739025
43635420
762621503280062464
405511054
233668080
1230656552
119128219
866042760
2575851411
813443603078840320
817442772902969345
809104158066376705
2200363903
2224171052
817366791118651392
815666654847913984
727708978143178752
816677448020619265
811634691711246336
725675895965552640
815590526401609732
846254750
813594313192067072
812438049758056450
3146103413
1546297939
736910173122396160
801989420379467776
40820702
341491251
808728725395079168
783778296358023169
1095033085
4372604301
765668542201077760
810470796313395201
24886747
3406105239
2250798210
794578860549410816
800478543578705920
810380299146240000
82491624
807999006550925312
2329885476
730599194
792745784148131841
49658351
772330302
2830307988
807444523223748609
26305369
800177370296524801
137624993
131929655
73572793
587104061
795067916496568320
803787705251463168
1324668026
797999688045723648
790212915248988160
1255582650
87195344
3282681486
211550439
789051637855719425
790003469742592001
796405196364595200
94177595
774855492
4905548542
2941331
800068599326965761
797421879250354176
1014022490
559187187
48192952
2191057744
1217282726
285619275
829910474
23403560
370453980
736119546420006912
747871274
797550375087783936
54009030
14973035
792595284123582464
779311678592847872
750846973
2147523857
2478279156
795232939906834433
2939118801
2939107833
790607756294316033
40586231
2684542413
503595479
792487648321503238
25342658
748687425069785096
62019025
213709348
46369334
114739211
775813313053626368
724370685485830145
37805821
323415524
333158036
29475208
763507614428831744
777542024224538624
787282182414872576
1014368347
736667309528453121
181990443
724757816343449600
780365322180263936
35316393
2497217256
1242239617
784470969125593088
628624215
315384048
878205613
53416764
1286066335
198496082
779149418331189248
559181142
426108554
2730124812
3062407357
772463071184818176
191589674
733920781105651712
27171305
2943925781
55041941
927150373
43950683
145733272
822030103
3371349826
3219910360
776527938174889984
378765795
385148553
2365862431
2287961118
3297806219
2313243801
1794978668
1964988128
769914181327982592
329207792
160652401
769705439349145600
550617814
21311862
4042981876
4850517871
767875720500555776
65565619
1707682164
36201670
16288426
2330745986
1580940834
41602440
769797861726879744
2372102302
544055448
126224659
769707228039303168
761520733847752704
711751091675750401
545088599
2720036256
2938764476
3267313854
2230485757
76482769
59530433
65537039
35609274
158980251
768299900463304704
1321541534
88276335
3379772698
4476815246
229965645
245777843
4429429521
233739043
32635324
764025570074046464
911891838
888232722
1871666322
1688532414
755994507326304256
763297358977179648
754117605368143873
96393305
27547740
516268628
2729683510
41501988
3383228542
3006488367
409935380
2521440507
3520059617
762814711108886528
2636669814
625201603
2149950637
759280870868054018
996028538
433493296
4185458356
762839103113015296
325574931
18742748
455082335
1510828448
872081076
886838516
759179124
48183788
570410360
755945918914961408
20623469
1912428145
760689802257821697
4329155658
1544764885
2521786765
378366618
718849940378615809
335030516
3152651863
16928783
758591395649036288
3241862402
2851547572
87734787
1763604612
757289464922120192
730111215687585793
1198621442
3235589384
188732763
756635618034278400
1360230061
716229131508252672
34035321
40973021
71154084
2398546902
2325751033
3154401484
728395575415193600
752905907046977537
253717659
749715202237689856
2770464929
148975937
452603201
50610855
1720640113
722929498191110146
3192061669
745017221299085314
216350347
718965107221397505
1311326222
561526436
1659977580
1603945170
17789124
340456538
97497764
229285169
601289734
31122897
73687468
538711485
732364771954151424
4345763327
2257240040
2898200769
42907295
116289437
24765452
256347359
1120859516
215298981
2754644535
3602655255
26548116
728919471226793984
721401778877657088
1021144975
84437162
512378614
479205054
2853267703
741005450531966976
412784933
734130011850973184
29841186
1928333923
719107776614690816
737686955048247301
65027611
20782525
1626497744
3224501475
76513783
2331040312
2432940043
227885776
1902529303
303869633
724635986681028608
80435022
4909783762
14600213
58633758
737441202891456512
596028897
546261277
708743194528321536
287971250
746130584
360041932
18623859
708671939599077376
190683870
3405139403
3189130604
35523871
2565659389
731641037114855426
1948461577
730549519050412032
2607457165
2422372867
733368322025086976
38204814
3299136926
4852842097
40944646
24449221
38339140
294185954
2753481668
185414697
723290646929354752
26704505
10847012
2835298626
564034009
730156556906594304
16645626
3401674552
3308039486
728241960637616128
3752366296
24768609
4832409507
87754597
199511477
150040134
626254125
717441772268490752
725639128356900866
723616329563967488
166569708
1292155058
4310973734
3438702442
1287433706
724996306196819968
720498756291076098
235739797
723992256345038848
710694267329519616
143098594
294794948
3350372117
2677433704
718233237089292288
377624190
322573644
256847439
3951205588
287978476
377328037
300722672
15924971
3898716857
1548758575
469845841
464766062
713775709819432961
3353187533
710599672713322497
2823873202
3193612652
392315701
16143990
801514267
346651932
252771966
700465971698356224
2824738975
705752771690151936
231522615
2452479226
59572473
916787276
33240038
1033961005
46382049
731121307
2292056072
3144002913
151625018
435803183
3411524800
22845344
3198490167
4813213525
611902817
703020705533861888
3116952807
3192815080
3303667781
718377048
2342200044
534744582
1395290462
3294424107
20251813
19119881
17888857
4910470057
370972358
1973452910
275177105
205897271
3301079016
104175768
39314367
137912138
4869714881
4825864193
4852347957
19672897
33660256
35056012
4857939587
26830948
54929692
560489335
256631098
4576774642
1247470262
4789535545
1327968529
2186607870
1029232032
4808234913
59614379
12948632
252146650
3513046452
3090119528
2953027683
333455709
1972560606
114889870
17333754
68511592
2840849044
94415819
128610890
26514883
3109266077
1188591823
272504585
30438297
1387337834
18840872
4539527174
4534035973
1025268505
587833349
889294003
106876471
2548685869
3399693868
3874256055
805522867
2779566632
214240728
13918492
260087246
4349707339
30723906
18115540
350056087
1080962382
260980687
408152395
4266102862
257234051
161945592
152695769
15457366
171097911
2365771946
3044937281
39802918
27970218
27973030
19185587
4099817002
273634975
109701388
31474934
584226816
2324724480
420705199
436442647
295014532
4051192632
1003246045
1430814450
3988296143
853972676
107574899
30992481
3318354695
20860455
55336056
827592871
147285261
101848997
3809044463
23201614
261953761
3224961842
796648596
745876248
15069122
3726552562
311055090
2260905799
542922841
41131646
68180610
3558071896
311504583
19669246
170564435
142677807
151721566
1128910969
3320617802
1260455270
2806530118
84803469
432784095
3293233926
599587905
117891523
18771477
3024029771
22098063
27789236
837568176
410764827
3368133561
1029485976
3377960079
3364668251
531332549
25386540
3368169304
3102213006
816647221
2533742196
715996303
832285640
450424825
700150975
143969363
2440409994
378395177
2166395346
35633718
2553727820
2826741213
50019529
237999218
21881280
21554295
1059165504
267771436
2692360675
196647699
1109598229
333764672
16156044
429567995
549329213
410933527
34461802
366088498
497141220
270346546
286918450
57628643
24659168
387846445
61874588
2820462948
3087397238
2149972849
2269674199
819577826
283321247
3047288994
2400681672
35888228
34711934
254313626
2307698862
1658504887
1663140361
23319920
17406683
1655978719
19986342
111133645
2875860608
26429669
121509797
911069802
38763765
76939659
1432770492
909310651
2975291717
2439075864
23251089
44129460
632436558
19924669
462306667
35436176
202022122
211442925
51806385
89882180
1551359460
100675175
2894792686
1235575200
263619995
2894656587
260916459
1913054586
46901675
1198667682
37243026
29965363
185733494
2821127257
191630570
197845065
233684569
1905321006
1876930350
29353
46168396
2737143457
10326
61380961
26340975
63154924
2826281110
85590298
2801959176
38466895
830116848
1161510606
2535557092
2717495532
21444750
352515301
35809268
30334061
150565564
25610841
15862764
338501479
376963990
336682333
427398269
153795832
106262605
194592957
2691083929
715122344
22716731
244747538
294560019
150778047
125191559
45885737
2626111309
238628262
24414045
2201626046
19219619
321179882
2559114697
18457456
528644375
1199719070
2557192525
577106927
34724911
724380402
1529342317
290172892
2550771540
15357384
2605654283
18036235
2527965888
2269400442
579115779
31557191
2422599577
287278060
34845353
20002517
292253762
24028699
731727060
623334728
2469500162
2469299209
201548780
1466078370
1056670315
788189719
48123205
22192495
27450763
359591236
796493114
32183467
24341564
28387423
196428643
2354736990
2185431061
254782633
19664185
62922767
50395544
10478172
2505085366
215749749
136464832
14158173
238344581
27579486
295413810
607485351
2498601971
832257877
1563138698
2494937638
31403732
2375696714
248387080
5025251
55364643
220985486
27899804
300417509
48729683
2413615904
492740026
35304444
2411139697
25731291
1297245973
33059061
635819163
20025698
916927356
848347927
2364764905
471874308
2352453133
1452106088
330619892
42145485
35768079
15000275
383865411
127716902
2275345103
304179657
239536519
37776618
575706151
503287127
2259012073
2254344289
80887633
2244835944
363408191
2218779319
2196175009
602017331
848608027
273248035
1377829892
300984169
24238328
33530610
115097764
1967766061
751171933
853629511
42863279
24059813
1898049415
1180113696
344388145
762160046
30273335
1897608241
18728738
17901727
1861586833
115111541
22183469
577505955
1061252659
412607252
502014610
17525171
39836223
263498157
15274421
19206619
416252451
23253837
210767372
70763210
62974435
1369256052
819520098
844607564
1635233432
193159456
1626309596
28318159
28114315
1594208924
271027174
40949418
170575588
532320135
154743955
23586893
1522916713
174883906
127752562
253635637
102629117
1516587038
27722616
14174506
26740739
309309957
721216255
721972633
222657230
403039238
1422664825
60606299
467893301
34964801
486394240
1365137946
241141897
24955628
65835067
225450603
1002137515
1311857744
85635681
30064363
111494164
257688828
1192870603
297696326
1142955697
1159298040
868674534
39899002
44662295
443942035
361600541
491814708
26626971
21092971
1389601
1039687975
227167941
407108393
249827839
369302061
993997698
97053093
256262056
576762177
397029509
132549610
561570885
907103228
119892562
36453049
59676959
889770620
25277621
41177150
15525344
863586932
322126273
856889756
57971606
457231735
371070338
729605828
289126349
201170487
44703931
16619647
38074628
305221457
229298065
330390978
589218422
581120726
57147103
256286056
20171907
67386316
551320777
22962451
20082348
553605328
18777312
535323720
89627638
488116283
150979220
95678941
43613567
459171282
243027261
41726001
114975661
447155833
25178821
397018245
36821132
17365632
241239058
396719202
349831874
82098471
390336084
384571141
285139064
379904297
64391780
370956147
54525797
152694144
17295828
41403021
14445733
339048312
159100244
31376128
312821647
298764315
27267492
119937408
279297737
172586621
153970339
267002384
22551445
40348099
63625704
45388769
23556742
32469623
27729700
233319247
