user_id
1095151123567165440
1016590567034245121
1420471340
2195216012
709902589580734464
777733487113670657
173973906
117133670
141284466
1144821620101591042
1661580884
1864731146
1257750990
464208430
63648642
1042206901440700416
41531456
583232587
887673549699391492
184754009
596607783
908727572413898758
1017510787735142400
552353029
836052997067182080
333609684
1948143486
21821141
21610377
1089993448248221697
20118688
1276294124
1067109457920970752
774823634636451840
4149669373
1005914998093369349
869238729155780608
154000880
317895544
1106237981592088576
90977405
1005898950149394434
1142659083536912384
25039117
937360304291409923
1144681861039476736
1112320842669666304
846839240361095168
153009782
581224663
1038887197661900800
25706046
1690476620
173984509
740534485012250624
292884510
799774394
942499504556736517
1144299173342302210
298219198
1477697820
251909091
3083864586
2677751280
11568762
1144135376229076993
1074169063595593729
1134117630057410560
263922551
2328153589
2493302694
1161617208
1144013874217267201
6874752
1143973016776433666
154652297
22320276
399087127
17465019
17301193
1143387187926507521
1037881612510351360
1143721581430091776
2766528652
4383755352
3390404680
11886382
15254984
348106282
992914867
969647048789291010
1143507246644699136
963268310333902848
1127301478220222464
1141603905782132736
186926714
1143365289494679552
1055241248548810755
36288021
1141480286225612804
20782280
1143256193001033734
1338299863
291939002
45861457
1143172499242463232
208111431
1077703696291639302
1603795590
172190248
939563124260327424
2832238440
193914413
422958953
3283763911
765609466276548608
1134896415614783488
19347516
826973599240065024
828910099917840384
1141150377733234688
1125012263247798273
14326603
318145633
614361425
2530040969
1113823645829218304
976469601746935809
279226240
1024755946927599618
424149268
85406492
4281138738
973545478305574912
1022106370336849920
41374790
1095483667068190721
273412206
442383446
569713448
702315550479933440
1142255835411812352
550564123
1136506451529273344
1142233988876197889
228092586
1352838392
3024329868
1617985116
3422893978
4810037364
2851356921
1140578940769243137
314808026
1019584442
1141846895578558467
1002246452
157017770
785075690295160832
229182321
4616635573
1141493256888475648
1021455723086188545
824343877666701313
907036653595746304
1112877123075805184
4729362674
1141425762601504769
244317641
1031616813241708547
264558737
802938322536583168
1135549846318923777
1141349916897349632
914572590
848779520794443776
983789284787400705
855383088
4187741954
1015391817704050688
841643016318287872
1139538462103805957
741277529194016768
1247488459
61563404
1140795636817833985
2574562767
275579051
393024282
69568775
1140757778019028992
1137400163230801920
224884957
168170834
2447292347
593310373
1006611197460807680
1090348374283423745
1870023961
975057224228728832
617024384
4509815472
4355403497
2829068739
1140277609382776832
30443664
1139123526252847104
206994877
300640190
1140083418031484928
1140025099069919234
20029232
237747640
1139939419190902786
2471386154
10041682
1094954294384635904
1100586185477537793
4746376512
17666518
722261651030962176
1092996751001309185
1097189244047712258
825618762975965184
148378050
105835969
1139574711627800576
781596804
997183256897507329
1139524014966280193
3439196867
1139388963288842241
49012997
863986074
49520705
2391140874
1111562983367413760
1297937006
952756799895101441
469414338
1139192657044004864
270608061
907211346382671873
1139130096848183300
1127767884426432512
1000753830
19911583
1137363479902478337
15730578
1138788285319405568
1138071056193859584
3236967977
76541240
1132696490445484032
61253226
1138857421382643712
1138818544081297409
1149628807
1183439707
1120334840
223006713
4185116293
2726948033
1138601223651758080
1138612264288903174
1048349241062486017
726076152285138944
393841706
811625492008861696
1115327995189891077
1128851981404188672
2372063269
593802527
1112603291085463553
110521920
1138313423467343873
1027829041
1472923447
484364360
1086831914051399682
758798589040533504
880957196334399488
2739921663
824122963440046084
2216346783
125790189
445168025
1115448812959686656
571234612
3422137541
2902792271
1076629261044174848
4847155583
4477591276
1129007099583913985
555353093
1124402855597748225
761587408982925312
1075829120901230593
1137478213511319552
3288340117
1135739992242831360
50996319
1136072731152277510
1677289177
1058720275641131009
1135253975203274752
3252138310
1129047329242263553
963613214398443521
107303034
1078390200634617857
1079259349967618048
914135053
217287102
1133124481680125952
34823222
1087606221316739073
1112482693281918977
19299888
1128753066457612288
381715935
250963321
2695873171
320935096
941029897463648257
2903185447
1137442288609779712
522792896
117282193
543968599
1242485059
553857180
41005912
893832025
3299816701
818306372618088448
4593629853
3119365234
2529103462
1051176179699466242
22548128
2707487089
25669348
23302865
946115808
217607786
703346318241042432
66266815
842082062
232583328
4298707999
254084333
2291953907
36364507
597053705
251919922
3276733813
885991102175731712
413560210
2619167771
1078397831248007175
1131001748724899840
254146197
872208946139934720
393507193
178371000
64266526
363582075
926135678282461184
271159798
1655447666
286321533
1137009923521482752
2901064936
941761410421481473
34830358
2206775596
1943017482
1276349011
1383270079
1133561512151474178
945082338257620992
939854166
2509858678
278651866
948408682018168832
814237507621650433
1136353040942768133
955855982248083457
401733321
226958649
1136299524186673152
3351767140
772597210877800448
1469565265
309131128
549751611
935951153162055680
1161886615
986368856942829568
930946542
1129900758860615681
120240441
161339496
26421673
941147291024363520
709558818011803649
1136005361901719552
1083010263316680704
25566955
112452156
282727552
374827415
266228433
725138759939842048
55462488
71089109
1132613884035129344
624387741
112651700
862397514833592321
2987508845
1099471216639963142
339620480
554506477
3239599078
69239147
1134806332689780736
1133182591237066752
2172622887
1122823990718947328
302087568
3189629345
35314058
1123355441583595522
745923980796764160
562787301
957811318035230720
1066442574855061507
1130515456178176000
1134801876669673472
732106939
3432914662
21729839
1134639743592017920
1134558836721901569
1134565320335798272
839575596829147136
1134485105479696385
999617341666287616
496025903
2763421268
569570303
1134157411500154880
194743046
22008189
274670918
1134101925782347777
1131550007188967424
2585533856
1129957017169420288
1133854555370852352
1103124346502086656
1133788731423567873
2530513196
4896449703
1103883179130146818
1117858660280164353
1032724505326706688
396736130
23145280
1008832560095473667
1096798545347260416
1083832351426252805
556208852
1133381451628654595
2351776289
260219521
952367002303324160
137233241
910276625392050176
1133069024076681217
1037778625876172800
535874947
1132782839441874944
1113401153050554368
1123871650431287297
38729611
1132757742073126914
981674499061026816
1106248338356256768
481596309
1128663686065864705
1006002914
1115677338
724241676160651264
1073948029630275584
3004872935
1482412356
153898893
1131319857100705793
588552326
1131929923822727168
1130458346878906368
1007253104
122570869
216857353
1126666099012120577
1125020057116057601
866712279626252289
321696807
1131720795422633984
270475499
1117863990628159488
1131597531639623680
1649135288
869573264628039680
1131407676473262081
52644711
828013185596809219
1131302634898386945
931381339
1131263119597215745
1344582492
89767931
1066161331915628544
930564498628468737
30020141
177314462
1130678283270524931
1109986988692660224
70707916
1130466359937183746
1130183290869231616
940883051734863872
860140302790787072
374279135
115547824
1126284518627971079
17972506
2336737493
1130230746495561733
458766506
14303567
3532716673
1128826883938951174
1129931187177369601
1129948909667856384
1128848718936117248
19117213
1125153860052508672
132264334
1468011104
783488749560668160
1209941144
1127410659564695552
891386295569829888
1102160230375350274
936400661683548165
502459929
28810234
4014257956
1128823556744404992
3374130065
827647317859774464
17407576
291807248
1129064240252424195
785868430679404545
30033327
1128757491574042625
18437159
1013507139979997185
1537850040
1128844421015982082
1128812596444966914
3704907853
27664379
15732864
472158056
2176081580
64412203
1063381908892061701
1128416098423123971
1050851525185163264
253403566
224272146
255239150
1558941763
1976734158
1117919431932489734
2284058617
189219579
2987490474
1114125946083323904
1128100877078859776
45616806
102753382
1126669874632241153
1096070071724560385
888869693221732353
883745751813283840
1048826230336831488
18187727
19862972
1127663955462316032
323392271
1086387353218936832
24057644
28338016
1009595158512496640
14557488
360597860
1096949107468484608
1078439903422308352
24986085
140076810
1126980329741271040
989267730116333568
42779207
426992851
1126887970324254720
1942568882
335118694
477220565
2925255151
955793616445890561
1023647930807472128
77299974
124631883
1113886878175039490
1035224426642649088
3806024259
170332579
4824066019
1126616034369265665
465630017
1078527787
424450731
877183683366703104
401562221
29199529
441364366
411188350
985913133641469954
303382469
61964741
358287784
235402400
512721944
375044701
1126443934673264646
33099281
390715443
3434404300
2531765643
119077977
1124832234761084929
790991646213025792
356591620
491002989
933341270
260734284
768318655
606782817
577366525
342724563
52205418
98026178
1025728931801047040
95696299
436674479
3252666983
554588952
535051261
361246812
894550975125606401
385806866
1074467312206536705
821503524
502465949
1126172475245629442
1126165712983273475
250939692
2840227762
136309399
873735262563651584
705807700274319362
1125953039649476608
899105822793486336
1124605934268026880
885101140794376192
4181618239
2211318642
596101719
20190022
806480125000761344
2853576770
1662896869
833826541
43039402
816573018
1058058152074194945
308576051
3296248639
1125440313814687744
27796005
2895188334
2975148754
247063030
2331094374
984640732404346881
200049018
189169543
868672190
2955514442
1493940212
1125074205412925445
58495858
16081644
2841572638
886098368065306624
25280641
965282690055450624
2388982801
1124672579921379328
1115777641519505414
64844454
919496796
2579281244
1102435079803031552
37191301
513794251
89839684
1117013361194147841
495977558
346548797
260555351
267863647
114818462
47797606
16300504
1124365484521152512
704273650
32077257
19950357
450396424
3364137652
371238058
834183660
413667073
863875717
211357254
59245827
223085494
193551692
29783221
289610680
837120956892123137
26418710
17872602
2562518865
1041487234644434944
1895676722
11809922
2280228686
1065741430658863105
412579643
1110711699093508096
394827267
1123121745467039746
2862462746
1368587102
1003149138463162368
543564541
32783285
1032466743304876032
961808877347069952
8942432
18800158
1095441386403520512
2196920695
3072150038
39528024
2264886235
1109613515403223041
1339903362
2203271094
781232113270005760
1123480371650334726
1123418911532244992
390417252
230924695
129275138
903360601833046019
779373493171412992
1123305947290578944
1122931084138827777
129003649
265213409
921418329302036480
18069490
975139267
82557116
2562468725
76698772
281762385
247579474
1122974519034109952
228850526
1645968624
1122945943089946624
1120742707465527298
2558361325
1100977159513034752
973106864086020096
25281351
763399204945457157
1122688775052599296
2801858528
355108022
349445520
1050342876247412736
584296111
34923066
1106386128779857920
1088982759878610944
898353367612895232
464395568
3020059091
2984599990
307690009
314226393
1122455465236017152
1109982413155983361
1108177335017181185
902565018612502529
1317345277
18342344
1101220166338338817
1122105551738081280
546420861
727829371029950464
127076903
1109988980253179904
1106179879236706305
1117539739026980865
1048571249276985344
112343841
1078488814480486401
2840383126
163052273
1069772411439116289
36586114
2444636784
1080787280669929472
905207800975917056
307778598
752681556444143616
757792700632403969
1121802356956565505
30139812
952196454420017152
1120691933234462720
1121629312929550336
564710674
155922822
1110206639410479105
1121603011644669952
1121426676586434560
1094621975606161408
118099820
824997375026540544
222314329
2315765294
3525879496
169768944
1121308738403602433
24582897
3265624993
598088970
272429305
1362405714
917203860896342016
1119876808869122048
1118639612191285256
1120315594245537792
3126757435
2869136575
2933158660
242777985
214551111
1102481311
1118612100933283840
17595260
2229114770
1120845179412471809
1120778644794880001
1107439589986320387
18070443
264923105
1120750752820027395
104340412
816325878997254144
3319123993
992168131
1085301003891736576
2231871816
55897428
362481956
2253253485
1098605980437209088
3275174598
193116332
40887908
1140660092
1064122278
377669688
1120474099812376580
1120463548533047303
1054163432
895334261611528193
936946654749642753
31029123
938208198
387742233
947595316802572289
602767167
758719093
936383888720613376
711319625586372609
389864043
23541267
19782907
261000036
1082377919522107392
329031157
2344396759
885347718750769152
2786192078
230842408
983037053716910080
317485449
461412710
33557866
345021717
2654601708
274252319
1089729242932396036
399469777
1091586184856387584
331443060
106511051
1069726514474901507
17950009
38248610
961253520677785602
2920237746
41757024
636458745
54974863
63147714
28339986
2746506401
1627064178
1082494191375142912
1092088920500662272
1111288709054427137
1132019756
1638955993
718910001058836480
473375023
28696602
445784335
887417041
15379484
354613151
260449054
165105311
178918677
393811245
59207254
558245430
4049532513
15103178
836957125066776576
1014037470
2960829867
1026923493835849728
511167613
50075498
120446727
285324895
1032300491508801542
18105934
110849299
988832172
806251011589316608
983792820505980928
4485137896
216174760
458061885
882597498333933570
104073761
45465063
2688400680
1048923451661193216
365700274
15730868
17488627
1120091968200114181
1120088345181413378
996077438374481922
1112431053397020672
464758412
16953311
1110174636485038080
355946936
2449636697
40757545
2258490867
853624611644112896
273724072
397641684
1028399308335398912
378835957
1030791886905069569
177549753
542712682
238320819
417464229
1531467703
1119788686424662017
57197265
938199462320726017
776830590725349376
481398117
1265800134
399127185
1356202177
611261746
752264828
368591180
243670206
135612908
224816617
36892103
719679290909073408
493118889
186465622
176861213
998596709105197056
1018531787578933250
201991856
1119708683217375233
342334861
455311120
279705169
348203604
784525912410886148
1119641677415747585
1411455956
884589590
457045920
1115074942410928128
4234299814
1053840942204100609
346189676
310927826
271991685
22809395
25087245
1119278668277342208
2497799801
846053883457818624
16336409
29662730
1102981962078265348
19197590
872757836484231169
984432240015872002
1115612212314365953
959799917043691520
249199499
405206573
935602050
140512893
806010477276971008
991847210
535853021
1119285720731017216
234639302
58481942
2243351514
1907523859
452802814
1114642379431014400
1084949632344604672
416843964
837433727655391232
4784854797
1106538984
384465999
1068717331394650113
927948517879853056
967458202123145217
518724055
1525737204
846418375677018112
1305720834
1030270335134969862
1115029669957521409
1087464733664595968
4709694856
4108545142
1173382116
1118903049127206922
883746813832040449
1118214154962132992
272731711
1108158740698669057
255759630
327642832
1007466857023066112
1118577115207745541
861337982858661888
1118689581250043904
929140001090269184
874754235426013184
16209847
862514422694256641
1057807924125462529
1118573678533447681
1024754442418184205
1049703482427670529
170297886
3140711553
180042526
23314641
2623219233
454094583
2261668922
1118301188364042240
1090353342683832320
38748396
19036068
1084180386337513472
851055169
867828666402836480
824246670670123008
1117319010092236801
1089355670179188736
81762988
923899104
1117676233301557248
67775863
2295182767
825889395421089792
825575079782313986
390436839
1117637515744350210
364504529
771358686270853120
234185977
989949839864729600
1688426101
1117007187832782848
15573140
212346922
250313189
1117027272828030977
1117498874309033985
1181056777
572352144
462454026
39492127
827919261570056192
1107097989498183680
933786192977461249
1117282779736104960
803678503732412422
760654702706950144
254850655
373980705
558056684
23948919
1113490803429711872
1167473274
1117086232977211392
952927436865527808
760097140626558976
362626093
887480169795129349
969392907366023168
63170777
929164437218562053
1116815696875249664
24607338
31146910
373135869
1116454053452632064
399529643
1084984149398704128
1393590703
1052412980758020096
1618653018
887692410238533634
473638057
176576311
2864867876
875595740
922983977195114496
1116140542537105408
1113109136437399553
1114688456830144512
1115407333767700480
1016395483479146496
468010000
2765557066
1116011174104059905
735061778904846337
47720167
726503481138249728
92130359
824274354523410433
1115798036108722176
959646042
144713673
2303982148
1115725979404496896
1072385551431581696
1102133137189027841
841689960872845312
1458616134
120764027
1061348419636264960
906530990960644096
3109038887
1945379562
18427018
330072004
1656729308
3104080111
847338376915165184
4570336107
9075192
2289056620
1084610560874999808
474376918
29639720
887267365687369728
746156274
61650648
85932447
170905310
389831672
1112906779007045632
915640804496084993
2811465268
302574624
1262676079
1115328940229431296
4910470057
917389651
1106995061999501312
1115236164833808384
379300190
1402785704
1089243641414119426
1115049653001572353
714887486
22141210
717544565251530752
1113830568150671360
1114944477465124864
940381971561287680
736212251456196608
1114676980258082816
2993808649
1111316082869129217
463238406
4507446322
1114878904102035456
453601526
14225845
3297483711
1023625461467959296
852988657
7252982
1114612863614771201
1105255416936783875
451097094
1107017182171541504
776235777218875392
880628636
476248934
392898470
15595548
122710994
301663193
3220620427
1369512439
401721949
1110278755442966529
22814951
2332598491
1114345652413136896
360902762
1044434557678891008
700553976526278656
1094425941961572352
966131327467708416
507373738
444360308
25123502
101618695
257601288
2543427424
344274674
895355366640365568
208220296
941885275193692161
960918871183110149
830501603987824640
251882239
29490897
1110912287626412032
857004277
1113904241666600961
2233012440
21138971
847462822392897536
12967302
606534332
1048254873895161856
3273225768
23189651
1105074125612171264
3324655819
1113592702048919554
1113577970797613061
1113332008011407360
1113550292166033408
1908692574
991832727270907904
20028325
1099255664608595968
763834812
117628204
883190920769916928
3078781307
260225968
446631332
1113180930896609280
1089584059792216064
1947899551
39125701
1112709397619322880
344321230
89849074
262469632
3398144360
799849968760549376
44525753
774068690467844096
2559368636
1110977212637954049
1112871338497245184
1108201053756030977
880500069656670208
185245457
2205971867
2409228997
399761752
382926853
32317986
182615740
434207740
177425673
1080172253919223808
826614075731886081
2165968824
877703853289943041
3349269021
301255191
351819954
977615288970743813
49467366
1030921040430616578
28630566
1264874749
2310898577
23154019
988472862846734336
504081995
1061331952077336577
506893753
2657208840
901220483949088769
1108016165169885184
769717481367805952
726754681
170917956
832065914510200832
507499540
240480505
17849861
571237875
3247928370
2674298664
835867027436773376
1021917633183186944
1046816652069916673
54309914
1112174423262593024
46699965
17655001
33046666
32977965
419220450
299808978
1097000910398590976
210441803
2854945559
36938958
17277113
23984383
1090991549499011073
111419855
1064352589649723392
34315973
1111775202445271041
64736975
1111335611779170304
1111997391727673345
328504495
832841691526787077
1096140232297144321
68601998
2776098629
1032330233893085184
175899652
966382568659668992
1011946964001480704
1111800506173870080
2632611545
3210421575
974020367902760960
903109456380252160
1101346449902788609
1020716765536505856
42345138
940320105724022784
1111680548844519429
1111290430820413440
1111670518279659520
1111667586570379264
81881292
39663852
16076577
121329271
891498976427606016
3287650196
1100824740988624897
1111387360212733952
28620183
52175403
1529956765
85856542
878085680408256513
1463198462
982335808991621120
1111097010852114433
1021418426701471749
783762255397650432
1110940479430901760
943270539061354498
767151015581904897
766211270764851200
1096487413
1095805775673462785
2359960838
263759121
1105852770442141696
373981196
2796048592
919327093
1088155423935512577
3111001052
2651685191
362482020
1026652975450603520
977156279067201537
1329952176
2577381288
79608854
4718778203
575628156
1098248119236612097
3097615553
819341995994923009
44247134
1082840086381817860
2414510083
760054133730738176
2504997076
1055392299096563713
2842852855
1052340730973306880
175101756
334820398
261766217
1110056486225498112
216572833
533164052
274849682
1110019440039600128
1065826358750863360
3103092153
1315336057
2526458863
102239986
994713950473408512
4616206407
1067495812232556544
488565122
168910956
147701611
486877570
487241988
722256551805751296
3061904773
489006138
2442768972
1109872235718811652
88956013
1071621036020588546
467113995
3108338790
733306315972444160
15034828
807387059707056129
87096242
809621704238628864
424329094
95432182
1109199904851795973
1077293838815834115
236677665
1087357012768448513
1109505391799517184
1083551824270032896
798345889400164353
249761994
42754033
455121492
865385567114194944
1109437140692336640
1854569198
556766504
362301644
961496979426742272
450690583
17211476
2927330467
25758232
954132280766758912
566467232
765649526
43190532
277217445
37210920
822020482945777665
853369675
344652742
1096964882728214529
197558245
1327500853
1161895926
33593279
4310630597
960950081938587648
1102398211900219393
2824113435
1014125941
1120614194
22120773
4106820493
829904604292927492
820661868
448495581
187565024
895479111161856000
1108158790589972480
33419046
1045136812233117696
1106680689892704257
2806592602
1012573543
910338608833466368
1086283594383966208
279831994
1082451528982646784
86115920
709719399
1107677428938215424
1066313922842673152
1106259346026127360
1049409894
746554718
971740361948319744
36828300
31768592
633028583
752177531185397760
284074817
1104791537018269696
201791325
3404473396
25116661
1077040977397927937
377415987
234855885
1107433415589142528
210602927
893186020899946497
1458360344
2566038807
3030120239
1033893421713448960
893557700
1088288126244700161
1107233403320107008
3187885560
807357318
300024781
1107126600888471552
112802891
23145044
