user_id
1102981962078265348
877099674
2732471674
135889924
984535909562503169
18164204
208578838
206722001
795072778118557696
340674323
391489580
728555917277540352
1074701688722915334
389853810
578536220
40641146
285865249
399791562
135941314
508185255
3411463941
2381024941
718801258685923328
797884410926342144
899108738
1117282779736104960
922145353
104950958
732678290536824832
1112334639186751489
701129257
609311236
764857496309727233
1038152471468756992
376224000
488732034
117733621
1098845087306563585
4902404233
133382415
1085627856917536769
1116416229001056256
219078691
897793183
68051373
945145738400616448
2275750328
2744480128
78605991
3341862178
2434849716
1071901260410961920
57970678
882733143937175552
36543529
924184712
850063260
4230087197
855288086
252234996
3222944581
1361120917
880465600539000832
867198281499254784
4565050992
714887486
242788223
3686448917
46960360
2942837325
298851811
132314021
237993401
28691145
896079262394052608
1252326630
281912235
388942986
1098194927157010432
2430266764
20828764
417414745
203980280
783037131677728768
228594306
179617198
1235800842
451097094
1001808291972993029
2882628863
1114540583220076544
21995830
1283941753
844694278227963905
221539501
989833764
1692417690
96464367
827187594614157318
422062265
943476514061996033
2409736296
138929737
822554379307929605
1141013922
128009925
916821629958795264
31853643
895905743039332352
970473982070870016
334809851
48380230
2428170805
783649871127384064
1062904801762177024
1626851178
353778642
21270803
1081710376012656640
959623771912048644
278069448
45769302
2853580743
1113061856539750400
1110977212637954049
2874995940
1112529828887056384
605571964
819321115747221504
1112504155468427265
22093559
902499505379135488
2342300147
2561601398
212981065
22397090
320013437
2444798137
758658754296553472
796307370
1320286520
296957189
471541432
137408210
2455378393
297684774
31049916
3359198476
780220730285887488
2868049041
2820772628
20366720
288436049
1111316082869129217
4784831668
249196578
25640243
1385735394
1957219135
2271658158
2952259564
1906449241
4869659326
876499993
2232441064
335692601
1444552868
1017573829890269184
1150986098
1435766274
243588608
532433649
779724971551645696
32674670
367768627
1126477717
1087710774154481664
4914144312
2971290010
1098518514107863040
1037297275616284672
712529446759215105
2991354931
415799688
999369697010339840
734034935267233792
202264166
239426149
793493704673595392
19252822
411925863
1040413099445178370
1097861145266929666
715160414
729344244
973176800921694209
1045273796083679232
379925195
808755297745510400
863855773008379904
2900859279
839564593609510916
1020557958
169907595
410494983
17514790
1110019440039600128
24806548
29135890
1109775612649095168
932255612561391616
1086772020304478208
322349103
928346437842325504
235251921
804074574509998085
2863916389
132233652
495465905
1108511697336262656
2586396024
231972262
20285547
763763619335139328
912400559554121728
2373096170
2560385806
116857925
486943087
191941588
895072812553064449
922418564564271104
4875716292
456968384
844623523
1106547188190986240
1106588714279436289
383342189
2843542422
917457446
2393288864
17992617
1082052637430710273
14184055
823045140612861953
163078472
775392360
809070307
382460643
26589133
333715643
479602595
1045820400
1895626213
941904797527085057
1368003769
1099056538751254530
901446731476475904
47838707
23602026
895287086
106480054
717281436
1710369553
127632471
365587873
114466257
1105047131608547328
709454838384431104
264776154
1078189248195559424
1102398211900219393
1154746998
1049305219883044865
318502625
3030120239
1104395745212485633
922274761
1104091717559562240
54438621
3096886490
1073654148
2890479615
1085489170557001730
937468541372071936
480818618
64801798
540865177
794598918147440642
3047311367
2947018801
122180970
703968101700902914
854516473573888000
957136657
94909387
42652557
161777861
461726553
232176880
1024273538
977955723861782531
41634332
406631903
430152497
845468331058581504
829238251
478827484
1010214875132497920
39310861
785244399424966656
113298854
2293344277
858735207041687553
850221586661519360
1607872297
768510649
106896982
144234808
2180718006
1007737219417853953
1078156787302359040
1023984513821671425
472259832
215782190
17588185
796542872
720962917282291712
784563458
372992630
3179233992
1670988446
785513430124007424
628847599
391765745
593619219
823322034965016576
3667259236
2561458326
47961668
1052635746312626177
835230262757744640
1049070339291074560
826466169351786497
780099349711683584
1099368533845336064
838915703486959616
480979370
2450567378
269438804
636321558
171360235
3318711431
1096956331129556993
245445257
1614298850
146207036
154962440
179811915
284794372
749659684320063488
722490698
371806149
902092974
797840340870950912
868608309078700032
874215995124191233
549529597
3354238930
822237703
1098378706471538689
26454589
785317545951703040
4882020304
1098580273304760321
3341505148
862514422694256641
14544131
79826336
2530866109
1097142342803443712
3228460962
2383844358
1095126295661477888
530946037
32649767
54273449
1084214960018935808
924326841778917377
27029917
351646537
830747739692683264
1047501786406375424
1954146488
2193226199
17450410
1189855880
509762119
887809788662382593
150075207
114691009
441267766
133233634
514932501
2892231862
1055770092187701248
1096230368968101888
18396020
2261662939
245740587
1096395719827771398
786975138814230528
739488785151320064
4422953663
1094064498753716224
112974120
1686541910
2790091256
235478260
2850712673
4471715848
2225916836
1094074282055995392
499268147
3169367040
999431900
32888738
378152674
120778721
1095793514602999831
32852562
2181475073
416471978
3146491016
593203953
252096660
234994842
39348477
1140742892
444112909
45990362
889463635071946752
1085196079232995329
441909254
851591117271437313
67688760
2479197230
45567280
1377420595
1074739242830577664
1439724925
24724420
769773155443437568
810159487726354432
50275366
971073457369894915
34633923
551142868
226027726
232307241
747849674
1038486899290238976
45586973
218574096
910182265866653701
317084008
900030733
27672117
236924121
515049931
2166535342
2179670650
1042911961468555264
206075226
23131467
971348002886463489
246097047
2701826219
821551555459612672
1090990584431554560
2730540899
86812428
456826072
1429296512
961834326
952306864032755713
823589005392510976
2958599226
30250934
448923283
2519968100
405900747
1070680807105277953
21323694
2402490106
1648772126
1061369860750524417
778097429254201344
1087716946882252809
1061039945484197888
1066920507122098176
22963909
36579603
520716738
718587190637424640
2899773299
1091000080298110976
817045915307343872
131065994
1078771708406976512
992337517
1091747186436726786
282106074
428202139
1219661460
513444784
928397247049379840
1088227172739964932
735224639283204096
2851084071
1194651278
2511771036
823191253877686276
45857016
1053443824826138624
22169998
1086243458392702976
853749565186609156
909167457461526529
2573737017
877585397928382466
886514411900252162
48507621
818632234861268992
434472312
906530990960644096
388399923
3236343958
702252232574525441
842530122
262870439
1072310487239532551
22300792
873396270743867392
836214564
1084644813146750976
1076638993549160448
840063911277731844
1657998385
959307058817351680
1086217311235784705
146146020
1049860791585902592
4510644922
868668335159885824
292356711
234987470
27010138
3360719746
3070321702
1083047098206117888
464808650
38860738
2787160853
3001982018
2318184624
1103973925
1042954573747351552
126680972
111157538
161845168
717018454218420227
1889913924
1444231189
963950576114511873
325772263
619546478
4699725810
268372266
239233978
804126915984506880
801573776
147276743
1080982006752780289
22395138
490976066
503923222
903509506088476673
18617593
1337390052
735963188
4183575556
1079457634225393667
23135546
2643157180
69829958
722579235223810048
33585862
1054068356
70495280
289872202
779850647390871552
26142992
1016122274112593920
142744244
1079879677123198976
96218791
820493924297048066
966137219944734720
60373992
1075815705570934786
2872525931
802158114904690688
2898635631
24408211
1655452603
1072378149885931520
705145924868292608
1075126089868083200
1078459128920576000
927171356080398337
52140082
1025566780402663424
17316491
345128773
2271197478
2152505513
1077231478042435584
2555139186
4175783055
3311281702
1349482591
72426152
1487903706
787783580982317059
948621388025233409
901486349890572288
840859760
495488275
964295633896202240
435794710
48386078
824301683970871296
113794115
411210811
246217027
868308115
37348506
755808295399546881
2562207960
1071913829704101889
777991792058896384
2896713706
3636896423
262347483
65541074
977355993821663232
1038016536
2958978312
374803541
3481344940
34419078
769273250144813056
164253759
845299947146764288
2403291079
2374264231
37210469
1074491323200212994
56500492
872501035759054848
852720360
744635229269172224
1062552033729921026
80334461
1414044042
1059242309194108928
401090654
4776214750
3209885009
1072195414814744576
378667223
3353473245
785287889655652352
860070078
789965980910755840
1541539411
1073086670763896833
29707426
783429155656302592
411759885
23741814
406469115
1398356108
1073190944634216448
2998350992
951772163660500993
473966504
779173240417705985
43708870
863520329016233984
2838035771
2450708250
1061041943055163392
3939735499
913661109814534144
826710336413847552
831570812494819331
2832940188
974986960463892481
474864055
40483228
1047728376
357144830
2869751611
1328274733
714970219429683200
1072662198118436864
43889616
1074929316
368631764
409592935
60403824
1263214934
779884132113481728
1623631507
224238835
4917711616
761672185727553536
121504923
26209491
824258405577670657
20644470
1006336612786229249
3648203656
522664844
2190821890
840036841
1042226056181243904
96631544
489019827
727397928
40953919
80919584
2432216275
774303439333433344
759475966880034817
198280810
1275344100
1047495784516804610
223635515
871202019691966464
14255042
549357016
882326322617438210
120431181
52853959
3017586212
1893890371
1914263798
1035136189118988288
844082056330121216
946591791876206593
1066164768959078400
1042924470090883073
157375619
150767449
361894530
825007768163725313
489452028
737344923121397761
888969640436781057
263752986
1330268293
4186984875
66181165
3004138473
1067902668239237120
75203930
1030282214024474624
1107219686
1023997264677756928
30918467
44009918
4427439257
247133829
926135680622911488
300819723
1051573556234973185
2422517929
2280886135
2324792860
49762439
402151228
718206225775603712
735916948832280577
2350587392
231229223
1173531116
2896090017
255817564
307622768
2980423607
851518108846174208
1612497348
2312921310
2306445628
791482212
16081134
622307627
399253580
774605685023645697
380585020
1047543052271857669
2551639670
821680271116406784
4705669173
637133343
402970642
1061090563158622209
609354389
2951310429
43362013
1062519512979763200
1062904177888763904
774424371360399360
1035053808311779334
495361750
377389096
1035450243238846464
1055413753699860480
985652187178065920
2813987412
123431089
2153229486
2742897045
1061033519567290369
156274963
890872466
836398980066119680
519619536
26519559
191547004
1060363463111827456
30484034
23111258
2287874963
1055146805229428741
3364668251
39725151
1059992441053425664
921562841286574080
1058135699340300289
73251733
1325394626
29776005
14640817
1194009679
1059594469551628289
1034105292068335616
2350644618
1468016696
2730030304
524537189
22933695
1058370942420860929
290114440
1230875118
19928121
929864713869000704
90396529
2478971084
874584208445984768
696314494872657920
23584423
2713016539
211909944
1043381743
2736334040
980877947241410562
3247383757
1045046166843543552
3108282212
3399816013
458688154
527688715
969338595302629376
1888571953
714867723147280384
1054794604812226560
30448014
3360102016
813845092897320961
804785894
487810887
249820245
1261251146
832649606638874627
3247893039
376358577
3196903141
26553371
3237750584
362623826
3233708006
52845529
47351675
1036320130865790976
105262679
2361459025
24426431
972344069270548481
910126469329952768
1213483568
60968724
4050142155
1222994899
1621566480
1016038103004385280
1113947456
1050071350562443264
327418151
347939813
3819223679
58188416
920653895524687873
1049153303848865792
17412580
2467862490
455361082
929702276599558145
1465926560
1048537023978635266
707346589837295617
912754228879253504
39827071
1181360906
57189451
808411091386724357
840676653370114049
492558609
68304789
1631736354
946409851684556800
803272317069651968
66818049
34743387
4363654162
993910315032203266
975666153468162048
2177675417
1034887332313419776
1087479931
11119322
1340863424
50308183
277024193
806378372901302273
42763648
548638874
705944568425029633
1976594580
793574065659322368
4755845892
301663193
50100727
4462830192
198694852
872776944
972940570103549952
1001133974440333312
974651468686020609
2349326281
1044105961697243136
1107533988
742152921442324480
58586010
59079539
258078893
839261253482725378
887763572163588096
2366145182
360721770
1044359542207729664
785138677206880256
58866178
1018656527127928834
806961202140217344
1490250822
2296971506
2935251749
1255582650
800367575758557184
20778303
1571917771
980518012917899265
16627761
43607071
2294862786
483972885
893754613
812323606558609408
1183960652
581934672
539246579
837372329567072257
29977329
16066678
2247519317
17876546
1390647115
3305646379
356299636
157170057
25254481
38363214
801059677568114688
228859399
19539496
11100882
532549647
2369830309
529807800
1040009499090841608
2631627878
1312232737
1187895756
618247031
531170057
897771447933849601
45146934
970841453223141376
565532100
31226007
173351382
494629738
732912661
350252048
831976922406006789
730876561755410437
136592714
3327314696
545173867
1701476538
238420592
895877133758742528
25242962
367090604
23820899
26476465
966432772930748416
19667264
865533450639425536
119081911
973210953855639553
4314388109
2229229284
15700745
2610065698
69284863
65026647
463928304
751239591194132481
354119754
299865624
25398867
852827222
21471168
579887582
2772911643
38352086
59346045
262738082
131085459
816917959
291665509
1032458170529185794
2426475086
21664559
14516026
980505135318155264
264265349
189622017
49805400
53464886
404406736
963931003675971584
41847204
2732441578
132497310
364642470
14139967
3188195839
371264247
498409067
2267881008
2921898599
75134558
807764101
960300544458969089
4071870734
14616386
822116452559945728
2301866352
607476460
3095940850
399472755
550044836
18641226
202742766
4057989801
2787234016
1498957002
3596696352
1229704398
1125385171
3366943288
22895051
778651083052871680
26589062
475458852
29373126
2407346131
24622701
2913995192
550086505
458655451
3234497223
63312344
210023910
1022506493457780736
294967714
198373683
2692836007
527062719
2877681722
811400871049195520
3794531848
227419712
2989033404
1035954170673672192
61873846
341011839
2938476561
1571271458
65094615
1698437246
786006172411113473
1636677512
3045050443
33203037
99409202
26234622
65098899
2882823409
28789883
21323912
251801356
2349089900
841996988904292352
379322025
850683187445608450
1496793912
701948662457483265
932397231822508032
921019405764579328
311563422
309424602
4325338397
35243404
16287346
26407378
919693401729191937
2973747724
1042285134521675776
32753168
93294937
85886305
86929880
77702688
1030917291175604224
2500116404
384606212
573933585
714781570100363264
245909329
1692212580
26532739
109301840
820086657248624642
34506106
755292658139004928
378293373
2207252694
49961518
118461239
768938902375768064
1039585337197162497
799415227230003200
4206214605
462527747
3948773788
4843444630
1000783666862272512
146560759
2871920231
838737809771008000
878042004
818321009820372992
32878894
355715596
1302414630
35811861
1039689531371532290
92368428
2724806833
836633712838250496
912068238326009863
1022891704616148992
795778420240252928
60360744
968619163592871937
11356032
1038141228108402690
500327524
846539768599134208
932178716154875905
187615638
1558889090
19210487
891145674
1137378236
1037584103984517126
911129736
1410344198
104550357
210884825
69387708
2186729269
784130531520897024
120561995
2356074570
372966241
608076453
19374467
1591609502
109312714
154966093
30097799
624201183
922446088644235264
2321631962
1033918769649737728
242691036
1034268168133468160
193500844
36642884
785146327
54228030
1050298812
3067245809
165098537
1580797525
1031471766286282752
766038629546356736
2447681461
786967808051556352
25897683
288257462
37114043
637258254
1850961236
935949223035408384
486801656
2410813925
402270405
153600103
852476055071969280
1032722653109469185
4207784140
393734999
1029295389218881537
705615913
971202276022018049
880465517605244928
777529956
985872632003244032
570798245
880309922281467904
32877851
959161395777589248
1462905090
974058000435597312
2996313159
2198153737
300517401
4836858837
393750107
24902573
1024131403523416065
2300419262
1319649498
132659021
763789904719544320
891775905621823488
54357270
55534605
1030135751915253760
886633681351090176
342672917
453279434
1901868558
1576459022
39578301
848317708252753920
87055843
3354226163
162297150
194129430
34701916
708236539353030656
869781160272039937
4747769031
44463499
1260330002
191191868
871412528
147186813
3441339853
150360871
38558008
1154799174
197572608
3145119535
75814555
1093514610
3991382599
2375764843
813273276
22666398
1630384561
2274819721
30197598
2786115524
3941355159
1931920746
534589456
622117307
861730357
961557644
1026790176
65223363
25082807
330595632
93943863
952927436865527808
1022199404416184320
29807370
293494763
1020061172169695232
1023020592994369538
3161815254
85456240
221929270
1022206650818736129
51406969
3233166695
1137249397
1021393311561601024
214968402
1010899725539782656
376918071
36437820
2360009532
816401772319096832
47824321
34033062
4286359635
525529780
338501479
260736366
803277289572233216
1420998086
746915233311096832
2979890736
3013471933
1020499200851824640
1020820801413578752
164040217
2155670504
268595049
203054343
97529375
325560988
937495904
850737065708986368
548759157
3701427623
832356457538527233
2552421348
780581353163100160
257627657
913269050
768158633788137472
3295930795
2912823609
842846851288121345
210628712
90950756
133775580
550586316
47218907
357488888
212972619
1946876742
902223205
26052950
2348234629
14825697
814365656
918329788439375872
4431860121
20880866
566874142
178895903
188775990
76549299
634027076
19678256
3068504867
145240393
523730606
219991024
486127258
269923340
136142675
45833497
46387000
3070107458
29233111
181674639
218674643
15832712
3130752299
797046602
65455370
257487459
635609362
484554839
1553164279
259796664
84485541
119357210
993568449828933633
41174570
1002712536435830784
1005522497368936449
53366904
1046390582
2677278524
1002166091953721345
26518263
832065914510200832
725476528511803392
76367369
946400480367972353
30129956
997174169099014145
356470883
2480948694
997914172934512641
960821234991845376
4902763581
1957758222
304786125
815192112656482304
2783635960
796072581216538626
116516029
839290774869069824
984225145320624128
738916669804797952
551450018
483226285
2796167687
71333640
925942070602272773
763060009
968236797980487686
248635032
993660437756633093
1717723272
56902799
246400764
144713673
145947844
989955344662220803
981240707024265217
862504901456396290
365274161
987079801952448512
986477297510305792
294744751
917579549268987904
984845298269933568
984113953725968385
979074039426813954
100604916
119916462
981558894731329536
344926972
981236935954968577
879098276888408064
4455821495
943327237864083456
980120397470470146
2470323656
25537056
904133299005771777
743592517
863081878353522688
29982893
288030598
274719657
249326493
392315701
27703396
3130215563
860080757313867776
126159534
800660493299920896
2847259612
967528563451801600
624125311
2279412557
786260406041841664
789921938634342401
748312003412791296
960349583678300160
959070938192003073
4393946116
2570848388
816330138551984128
958001300062527488
3151982360
4519764041
955948725670764545
785352918
949930783644397568
891480546441875456
827651062064640001
1637031127
932290086938595328
423102676
264317270
819006979851034624
305611979
536755076
944747973711421440
2537846592
240076424
843875569221689345
830478062718435329
1454531486
635012005
2151372220
1830937370
21275668
890519304998965248
383379290
222325374
759159241907339264
3062559255
884937252027215872
1380571158
3456370879
933114510042284032
1955422573
1861531207
3915203477
912829936779571200
1117961904
395883812
835981082336059398
818106330942767104
20255538
937822903726493697
936759347119566848
936487349231472640
12061772
847155674467393536
185101810
853731245351632896
928964199098802176
118449161
1920706303
852359521930543104
918865144842657792
810589656383418368
394808431
917443462248714240
18653623
77242691
2462009726
583993046
912115303093555200
4747283326
911253999910838273
2177174705
2335328114
835369084065837056
2491254417
18321493
900857730470227969
702227794735005697
759935845
788176769941549056
500087754
891472499153567745
74018757
889822207295107072
763118254990721026
499707190
579546048
114610630
882429045346099201
535898836
58212388
706595364
2510558667
17059212
2411139697
2425939090
540781938
416013670
1117164914
414304567
826207523208306698
806510359314137088
38556011
729563828
2717989155
26851387
27822894
771871368652677120
433726553
873398586427543552
290120221
225579415
831515414
881567677
37294005
40998492
3998992930
1024699610
917002645
763886234
22829895
1170758334
1897950770
20926788
2803882160
863596556699807744
452567182
96343835
112337659
487037704
867040693465882624
1189366814
869818291971399684
1550981246
823182970655797250
2588633418
27162512
106238748
56806178
36272715
263232325
838090299012345856
61552743
360996260
27043209
1868620369
4312570577
1239306900
14744060
502945859
1384750256
828701345125371905
339838802
327002314
30246939
32250957
18979738
35092207
829147552532439041
718788932
275615783
796686724885807104
2305280959
849976196
2975105367
799987720365998080
2225940338
2488750149
1347666420
334862625
21984862
18817675
166259369
47699086
438894028
812661192514801664
197502259
847204199498747904
41615960
861034091424219136
807045034847731713
97766703
88480132
803490722775113728
4485804029
255165943
801047163212091392
2284507760
713805985228406785
777502524224004096
55537959
29634212
2189451164
4923367016
739094918241619968
801143421171879937
3066317156
825936918533791744
866379400979386368
866515981845147648
853718937552506882
704685091746742272
383322353
835979702183559168
766708676740669440
430176861
138518329
839358014129848320
3787492337
852251070923276288
3293066092
832745131379879936
846003155179638784
875498977
102582508
563887465
2239968206
193009556
3158467784
47248546
769733895772397569
4126627334
808989470188040193
1380686508
466096820
2161803507
184356380
4594813422
709069833787285505
703167799590453248
194682921
2330735011
823635507905175552
112792534
1571409224
599777190
4818534496
1668417433
800065554744647680
702924381278834688
1598114604
38761478
599830959
2573071097
176224326
865682918
796351099003408384
271054770
785184388732559360
62335646
827400890
770993204355301376
293643134
255832562
621978263
818525901423972354
32953843
821486594016374784
182040211
818994164968718337
254594551
61133638
44388992
811937876980207617
575059061
16404256
410685678
475885867
3000430210
2539808445
587877274
793732001324994560
593338227
3291789035
260571120
21266675
3323605366
2585881760
4725016335
272064584
4297843288
87654831
2800645822
631330029
3363786852
630250652
1343255545
556028631
2733676406
756635782987780097
1596341611
837915140
333752981
42211127
19653643
111910547
444910016
715206358291857410
248235563
2463854675
703261829888352256
166585955
776171827005628420
4788024676
1403580372
774243585428430849
2481470455
1623734682
701468976606527488
2907779194
1466663004
2993887212
22829419
3011899885
716465976
1198095392
3636673461
744871359654821888
745608152712880128
1468657524
758653913889435648
50338646
254706772
197162856
752549951482302464
2273810075
123035193
20461367
3241185725
737830594982379520
4652102983
4111245919
2166931283
743886798175277056
553524575
80382579
514253876
715927455400337408
720955143282434048
921639642
734499316442791936
733162097987608576
707336174990299136
4134610270
728629918213484544
724748260338995200
716776294147616773
29770676
715691419483115522
2810178307
176667353
714839244943060992
712211812700327938
4910335265
782590657
2277123445
1237154473
219640562
314751195
608134505
385978512
701141297990467584
16190719
3664545741
1424043522
353827771
4760479637
3150436955
4749073348
2567066424
2293604912
4637282255
265716793
2293365031
4693234050
128490479
3412683293
17999459
65085216
4365669743
3894207377
1195172844
20009333
3005526784
4506140780
3072187614
4312893376
2422435178
125232619
4211747896
264902019
2949773511
398871658
158534592
3904156464
3832744515
2869386056
1731807835
3855756081
3914014396
2395151124
3877159102
3856402635
2769597904
3700611074
234261245
3745109715
845485308
3306087567
124155211
263230021
3592184475
3500034252
522946511
3002797503
1335895868
20993436
3135672729
275766955
131710392
327065600
2687902741
886236295
14156684
27698373
1611365178
2476089241
15721809
247819532
718478999
323438787
104315442
33271878
53985065
3379229805
28601771
3270876414
3346162336
3325475405
1857969060
23029854
2897716602
1615634107
19315475
3304274949
2366466649
1466488482
174827604
35027387
1429370424
412854596
402611698
22034685
341491251
53926031
1213616701
3182171306
3225273532
2564461142
1237645489
605687998
25915954
2893698941
166970308
94439705
3045273667
77626381
2732239442
593430147
3109266077
464304779
3045515803
3128596079
19410313
2699250801
1127074850
1496503388
3094471660
1074471258
3048645044
1588864032
546261277
2906311222
557716009
2581254778
47166541
2829705957
1601525040
184836670
605783674
1565346606
3035363549
3028335117
3028718919
3025730116
3024809327
842048682
420244577
64937610
2956699280
1598432796
613073798
2780702556
2988751635
96843958
2971551515
220350000
123454182
300560876
2966824606
2849096990
2332994335
2973761704
2335601917
1093070677
472391174
119556176
604837752
2975459934
432656567
2973293859
1220700314
497185939
172408018
193997480
2739050583
1228943948
1135752036
53420719
92385393
467531979
564078430
501974423
2896025164
1363403161
338258791
384479689
2939485312
706040557
151671805
78305654
1378923290
2783856245
37188645
2626723715
237268763
339786210
16100302
2925067003
1850215351
27868902
15731057
335897310
45659528
585466175
2856182104
27501523
1876930350
1178963250
19462630
1395290462
2889430191
91407659
755657754
62054323
269518905
37836873
334025269
2835713837
357760614
21103445
2875937146
2812179800
1247688324
