user_id
2488768231
3038361500
1143965929421905920
154652297
835553554588905472
1865583288
282295507
31494629
1596425006
1013113958897725440
261513643
3057932463
1268297964
759771485619662848
815985636
3594625277
976082899995947008
969424202079096832
755994487998943232
1143610181860962304
882757158470692864
304490135
2743692027
2178445802
1038801679
18437159
189178382
1216074523
178797686
745030216666361856
619519822
1141695804572389382
1129007099583913985
1142708267275173889
1365129342
484095752
107434937
1138918227935784960
54615092
785239487689297920
968625636213436421
831169316712222720
4799724083
311574785
19633189
787607857
783765191859109888
525846227
2766903997
27724441
1115443818650693632
3632641633
526775250
357883575
211884523
414107696
38126440
56278396
23094052
3263242111
509630747
87821017
388393931
869533101260779520
145853888
848543606
1137914720890118145
1141076538256953344
1142272518197112832
1142255835411812352
115760417
95679687
268444282
43432062
157017770
1141526425457045504
2670325299
106582205
1006611197460807680
56306834
892946775543345152
977039793518342144
112365507
436324382
517206218
419155490
1733449788
899998855843983360
2447292347
1029215441829298177
730540550185754624
1870023961
931727360553975809
1140123008109072385
995722499269656577
20485489
1139762149759176704
3420710513
1099716976438587392
1043227541165797376
1139672595496706048
1136981240190386176
1133414700635611136
24562284
1043527342453342208
962373187433529344
1138968233002844160
1138869282471849984
1135354383401721861
1308732630
773971318089940992
2275828949
1138498512319066113
1006558183991595008
832606177
777547961232396289
2171290550
497958628
1137868841860472833
365420892
816797164424884224
1137659812676800512
1396439852
1069428487
1700345910
29116505
1137272304214401024
1119783814316871681
1119382705479782402
956516061238714368
1932784098
1136931325649313792
1010277201684713473
1012104267296100353
4112410516
1084452675515641856
948408682018168832
799312254
955855982248083457
2645928960
1408967215
835653491016159232
313269222
1135693459124314112
1113997977205583873
577147175
2577533419
584919224
1057844351852785664
304691951
1132613884035129344
1329380138
18195739
24282078
1130953227074179074
1134558836721901569
478202818
1452980268
999617341666287616
20229015
912732721058926593
3309936720
214183782
2700932682
767841489162416128
1006003982668566535
983842273
564253954
301839073
59166512
809978804
100554110
1132623957876727808
827904871
827489435214282753
1133170312655331328
1129062136196546560
1133381451628654595
1035311813003489280
515130259
534835663
1084008787
985972964
1005406202
20393157
1132805574125600769
24281091
580599099
504817080
273756143
1132324708400033792
39289381
285563379
419015020
3060813456
2503129982
885630404836958208
2560413867
23331262
502316457
1131407676473262081
4658684562
4525537222
403792527
1130978302401830912
2937775454
15693042
1130905254386470913
4593201437
840289199089696770
2296402793
155954699
606870980
1045274522
837105906592657408
827114103885828096
15962168
904440534860570624
163166674
1347235398
2344063068
582966637
590348660
355566816
785291860168237056
824666307945652224
465100833
336648269
1126729545149665280
820138057663938561
225132042
42149909
190436778
1014338171356631040
48337768
2157741126
1099389565880754176
966677780
1072425823729315840
520867799
1093007054506283009
1128298643298107392
2337387511
3428901880
72700546
35630914
247509853
982703159796789248
877182588942786560
18308178
1127997537128976385
2878906804
324465892
480798470
599444146
1033477064438018048
255832562
480123546
1063991400
1127273441068036096
54648544
1614319933
1126980329741271040
1119791604263464961
243018375
2842555285
1126636066889277442
139566026
736212251456196608
1126108929367343104
900101169212731394
978713520874258432
848506856
1541293885
931543085007355904
941052306493263873
15257522
189219579
60673336
993639183330824192
858113034828431360
913585000511098880
1125183446966591492
846540791983976449
1880100079
799261646602600448
1120357177850572801
971123382057160705
103920467
1124140372462989313
1121796256823676929
4460529934
187131681
205837790
971073457369894915
28843873
1124109520156921856
27627192
350330650
1052550361364529152
397579420
1708423776
304596157
25355313
951579657350144000
884144913926967296
1108494002540548097
1034499763440377856
523600388
276864704
261276102
1122326665026080768
1312174788
132206210
959876718356918273
185371834
2499974394
1079357305299308544
1075562401
1122455465236017152
524898317
2961081664
1944268201
1121802356956565505
817225760494731267
625560305
748871450929442816
635032574
947691210642219008
4373576901
718930547204972544
92449411
1121868705825214469
1121739067773935616
139907843
3279913333
1085313762289221633
400696848
748881008859213824
949802567378219008
833412645130743808
31599762
1264743732
226790825
1102481311
1118612100933283840
24447560
1115702431105478656
1641135500
1119786575808933888
1120697995446460421
1085301003891736576
1119788686424662017
117501725
34751960
111202353
1117561079691915266
558056684
1080174686124888064
1119632488664588288
2903057545
3239006496
1111616995819180032
1117757317
941904797527085057
369883394
1116112902656876544
229351524
980855389024432128
1087464733664595968
39500512
1118699357929259008
1117622743653060608
588486293
73432576
3105752301
980525268258508800
81762988
920422761113276416
3016618250
983453946776817665
1646568769
1117834335061708801
529145763
1117027272828030977
1114593257051365378
1050043571171033088
2491666952
2290798062
743625929444962304
39835973
791899596
1073549689927204865
434943881
888920338503004160
1710321552
732956166980927488
550552051
1116815696875249664
1025365958
776570202
1114276009430396929
496702575
168646026
1107732994658324482
1207381218
320836340
228320481
1409388198
2933158660
1115439320402362368
419699618
92646209
3428447475
136780210
2308407800
2286030889
1109436803134746625
32925102
1891098714
267763532
4865671631
716420910123773956
1114252767361630215
1079236577308610560
1019275803505365000
1097282461208326150
606534332
2269711386
124945314
984502513381576710
1113789842759081985
4821971333
2767590445
1111285420048953345
273502354
732995047025737733
65512979
1942389998
745608152712880128
1113189002394447872
323321348
2883407272
33516543
1021406937068564480
1110977212637954049
1109824024224428032
606611363
944400399406125057
902310505221632000
2185571300
17214522
55445750
1109927585780252673
4345114647
2608272204
872432365750112256
16677273
423885780
2315866639
2913397629
893186020899946497
555290419
1105530374371921921
1063782833531977728
317981637
2439785041
2660979673
246810601
1103954835039289346
520045093
829904604292927492
799314067
3818586135
1107719039491719169
1108589858136776706
964561578212429824
896519539726446599
1055392299096563713
195226929
1082633768089853953
1441792346
2854762300
394984075
1107275339837947910
972496937294409729
411924729
1101269012791640064
2392297080
861622423
166970330
3218830291
1108775358386655232
49103772
2657178006
40347884
1108182147074908160
793485616356986880
17790665
1050782397585915904
775785856011468800
361016684
20102305
387694567
1080959897427234817
1099056538751254530
4472585181
16003924
748285855
474499887
27930595
63553922
1010963816673370113
910811995
453206471
1085660637034893312
2968071562
1098956020376838144
3316845724
460843014
4776988461
776880799203352577
2655280994
1104575741172375552
1036239122229280768
1085359038479650816
376064561
17844783
941535012721012736
1104091717559562240
1103663496049446912
1068664304474497024
1104095918859595776
1100233052880601088
1080899125892313089
17972130
935608939
610093406
1078189248195559424
978363970368299008
21191399
700887717354209281
27559957
1101826028882849792
2372059843
2278295227
1076714948
1092912728585502720
1100486561576054784
714538366495096832
40907992
495868665
1037567401
780474833314381824
1102644812463792129
41384792
2715308431
974281357093457920
27455122
1091947654840340480
972818685101576192
1022131732450029568
4431985816
1101837950877347841
9941532
1097966582578450434
1057738804017184768
221028094
1101572181081780225
1094737206936166400
818500337451548673
1101222640914714628
21110094
174334664
438894391
1097188056694693891
1097213508
1273808935
825520985788985344
17942214
16462878
280821058
456969032
602564904
193000162
1098021198900985856
38784844
157877589
532559824
974529852
715958780
2752445567
2434849716
714536634788786177
3006946565
1095948934571274240
2682425096
706793513
1961718396
1099353864942305286
488916733
2840238699
836972814515208192
1094634594815692803
1078293108201156608
76202638
425788052
1098349814843146240
1038488018183708672
1098213470066094081
172436153
12629552
819599672843059200
1065082850221920256
1097776022735462400
96845518
864547670920224768
80459669
943172992410021892
1097308980219691012
1094597628246061057
1085205965643759616
56383922
1029783203136135168
1090037154368098304
3000615322
1538566200
900178659021115392
943384068
1094792340156215297
1095925875667857409
116166338
912235398
1096674264701382656
1335682795
758855379279151104
1095777215848034304
825506518413881344
743512708503441408
811337182854205441
2508879614
1094064498753716224
2246173705
249414633
879985498302951424
808964851
772655586697678848
222651050
823982563563896832
952947533411766272
889600381654888449
807833704198324224
164224260
1095407522087759872
37280505
1018587109404368897
18982643
869968375367307264
377785896
446831811
343371526
1206093938
1095395526495948812
28142115
1031724966889148418
1095160030050086912
17323497
1095010827034394630
131831276
710936236492398592
86439634
76766576
946737415900880896
389662795
788361662
36379017
3353158152
23712503
4824786629
2289113946
1094662631003226114
1395747553
19671319
213155356
34641405
886374937
748568685367951360
2231926244
1090990584431554560
711751272181817345
1090951135215710210
1084477176148312065
1093582224581185536
2897923663
755509538229485572
3876869307
972972088603619329
362284426
2730734687
751825904775626752
1092917462306357248
4847469977
2364012812
1090711189213143040
3273009295
55014529
1088988195595923461
784567313550938112
31234751
820447972072755200
1092197312120655872
503924387
1092102654464061440
1028293153193959425
95508479
445986483
1390641998
25161747
229196866
2384476226
35853817
1083092993358348289
897491869600432128
18965768
1091432350603464704
1091385913178013703
454439410
999641286
3093965929
1085003162346573825
2901170812
2288547877
88557616
1087696765233573888
1090844809512828928
1090700006598852614
122759030
803705789609185280
822499251964014597
1074006926793629699
2409652987
160377341
1089709529628069890
946197721156915201
17310936
775344870235918336
1450190431
1423734746
1089849031323541505
1086407524327321601
4499002336
53963075
1080787280669929472
1087835451761848320
1085991171791437824
1088438234529652736
2811480000
1011227999780392960
2966376929
225990112
1088578994599911425
30350242
845765473237004288
1087276672452386816
2396753041
757659743875919874
2159567012
33585862
3083975783
18921737
47440016
803640002785804288
780888980069941248
1080189726911578113
29095806
1084115466531102720
832646745750331392
1087430903402500097
1079824805090729985
1085966132165496832
15585584
1087148023740809216
781446790541406208
423144136
498175255
69913241
1087023325958815745
1110463296
1021674070629330945
1062584304348336129
1086780718179643392
47446632
26190640
1082851207008473088
273147493
14669799
38418542
127063809
26085716
319683420
1083940853687693312
636131273
109857509
1449130074
84364454
3115448651
4012577415
792186529
410567539
31276558
623168732
2733676406
1286627071
1083464716905779201
1949990132
1017766989169856514
2530859257
2426675273
50413973
1084912910051229697
1079823556412915713
3087785404
863151786651209728
2619249399
1102766790
780512400382590976
1084277266543267841
1078475242513813505
235007640
2936625702
15824809
206616721
35472900
36756189
833412369233506304
294310460
951745897
273057521
1080956298093645824
41628969
1074546803859701760
1074774214811500549
50427573
1083519681548345344
1080651855984771072
988911819958829057
813847993191264256
28473688
2460514340
1065679664214097920
750276579545092097
1075669309194686464
957386922518867968
1082840086381817860
249265435
72749543
216947549
4717201156
2364142600
48901710
1082012534327136256
1081990652081119232
1081710376012656640
1071292043035463680
1007984674939928576
3358018624
55049978
309384339
2786724655
20787226
288704284
60760844
3300547474
459945956
881267776928849920
1077363640049766400
877402821032779776
337455040
1077736512672972800
23790179
30541294
2350032703
1253098592
1079934074087706624
3379182826
3208664789
951591513259233281
1039549954510004225
272673252
814627366387458048
1077227209700581376
1080264215284203520
874293587978190849
2597150072
88151514
968491068642689024
78457943
33634806
71701010
1028788539498975233
730803756527407105
635111476
370729682
464368982
1637499553
711298389984591873
1076501306645327872
259960202
32695846
1410414896
92128376
1039471435742359552
980855337145290753
1078795149164101633
702561073
609615281
1077968142356439040
1078397831248007175
1388309203
3401311503
14058218
490961935
1077741536975179776
286782026
1045136812233117696
146238176
17948498
1036395724227989504
86797203
1077098055898255360
835605961989447680
1076859560516874248
64817680
996451454549245952
824617843991973888
300792316
802571436003037186
1072078191924137984
973742228203073536
1265571554
4057257375
440236693
983037053716910080
508251345
1075824120338763777
889311971954307072
1075797643979354114
1032687261920505862
1075814267356614657
146294571
717508616379621377
1075659468585746432
11493442
1072484674960875522
962872044395384834
772788957524422656
938186672029696001
601073807
882865346797072385
385067974
566400478
40496537
2865978747
1074335698428354561
21034305
1071600607247695873
2388453739
41431648
609714013
1029735134
279170268
1073654408594870272
1073541137057677312
1258033351
270770024
1143196794
1073291235757121538
590555777
3983086573
2495204048
1063489839448739840
900734678373740545
1072957393103978502
821134962476875776
491656120
132935274
2253827160
447992280
973188954
4223379646
129916571
546325002
2745128272
1069702126593556483
3097068129
2180755866
1247869195
2998836175
49807714
1066164768959078400
578957839
1648673845
109843015
51814420
1133514848
547106813
253349471
2493986586
69089322
1049467937948618753
3126427960
105218056
2305471651
68321531
716339641402712064
1052830772627996672
16871040
998262798399496193
52359611
162140326
22241788
364915075
1069873297159008256
313101532
1058778111251226624
1265191038
1064402653004869632
2735797883
134186833
981558066066968576
73212270
1537566228
14665204
53080333
1050858474073145355
1068946508454813696
1068551831268352000
1424379890
1225769474
595539646
914597511641387009
20120555
503237782
1067853972176818179
930912367361347584
139935660
93849717
712749973759139840
460899480
363962616
1066362137440858112
2618693422
2573769727
4922455629
842481435726528514
3295679023
839953344
824732996817354752
63805091
2916755661
728616550085857280
851210610251636736
1062961371556528129
2440823070
481221439
3013137483
44801321
805177213473722368
1059846951162798080
1065530557503692800
242179175
1470464958
3339162183
270591256
2894138859
1064933352820609024
469644227
32676124
2297978858
1972471164
938479512001630208
928774045
326780405
1039006792624222209
4109682923
833731493092610053
1064205252461805569
475875346
59674565
1009160214069891072
433755102
1063607791661780999
32077257
36519115
570470531
51072307
1060940035606921216
776072461
2910188682
1365190345
905597150637113345
43552269
1146311492
4444733607
11224112
711016913082707970
1059118541222436864
1048171280963436545
934298209060495360
104305729
168479897
1062763237647810561
19697893
949785202519261184
752131382034345984
822667022521733120
2180928240
9862992
17447318
963479977642549248
1061010834107912194
4423210453
1028061859298066432
1035495381877051397
1648365816
1061454427582840832
1048280872380715008
783482211328729088
397786643
1038135102448926720
1054452709787623426
121899770
892107143951769600
2236886403
278548030
898775371
1056107102928887808
1011962322884194309
1036724287607058432
31691193
4144571847
1060736907263569923
2595142675
1023695246616682498
1053781587656142848
1060265088299479040
907985094
2262553078
949168602682241029
1500147565
983321566770413569
101112045
1059992441053425664
762077599485034496
849711489887997954
1053756512580001792
415297732
766720273064218625
214757100
2688891156
1086638120
1057593169150394369
1057745835885297676
1921982664
18397412
933353652563140610
305153042
1058894635060391936
34532351
412518234
798860361923313665
825739914536902656
32179379
33344586
1058251237190066177
2977008585
3315456841
862446663117541376
30908402
18779197
1057515524949712903
224301083
1057809268793999360
978793847865065472
1633531622
1169990209
985753323558113280
612972782
276505446
340306612
1047298073758781440
30101398
807973556621639680
988517346540228609
38414395
3252336121
2359572913
142085289
939290716332797952
1051217210386075650
886724030249578496
1050342876247412736
130054066
2407593510
15384314
1043435772676849670
19355386
818106330942767104
18530327
1055821932917075968
44546789
4860746619
147186813
128388225
619560522
980163806184734726
532942513
1055038231329288192
143521521
1042317650309906432
1040087282777092096
1054556544904376320
16345402
4544016208
1052755870298165250
2829705957
2275570620
3408086247
1002603714
37505239
163270087
2166878533
1032379561022025728
773794657
330724383
2433747452
930709032
1588938842
27672117
1053402557341564929
4654857743
1028194098128117760
895315807332433920
1050474100592906240
715881820718440449
586209592
983427530408341504
1052637600144605184
36787749
2993974178
210706806
34266298
2828837818
147070300
34113683
970004938527997953
829485239323992064
2604012929
1029492603656527872
3332637027
14976503
2954828032
947478258630713344
252853947
836407310935261185
1043517859014553600
997315968974995456
1240204920
289959168
1000080515351760897
1016687336476770304
502914717
234966029
1006463935292346370
1050434896487944193
25206938
2536940777
2806200373
141802155
14288337
930700997374218241
1049676451346296832
419258238
838115621619515393
1007120462332203008
1048702190402064394
51983587
836061849649041412
756874082868666369
3828260836
1048709390646304768
3083401940
809841174592688128
16083523
17651952
89781962
32888108
1048376366071263233
412532701
928400439887921156
364354991
62708966
2348785752
2352128924
4422953663
318680659
1594824570
2840607411
3404790267
2716306534
1275967728
999369697010339840
114500784
382395835
258460241
1046854455801475072
1046844220928131078
993929630523441152
57936497
312426068
52943261
1045764635935162368
823618603035594752
429106372
239826196
4809649721
784911214367371264
1038217094725361664
2195340090
604980675
29011596
312395567
35977932
54220225
815344619173068800
20211302
16501245
964831726248787968
911276582823776256
2776507961
61654643
1044464689806106624
460533784
544874265
49917562
1043540761403252736
829728425225158657
61188347
1007609672382275584
1043863242454503424
152852049
3027828709
469513746
120476346
393027117
27009737
1043523741437714435
17323918
3082819490
928718970286432256
1038487062478024710
1063964052
1042072509179486210
175659246
578205655
170365620
2722569885
1030944516184961024
1042285134521675776
2790553078
1018514689096069122
3343282693
1042077279122321408
23168841
473172435
969460226066849792
617246306
45938556
57373623
432670944
4575448833
2908618706
1450560504
1041505423440916481
376766540
803745166246940674
918542563442937856
73541944
748532532
795747680429477889
811867749437870080
2820214726
1041043179796144129
2308439688
1040541175659225088
29877119
1040694906627522563
1040787736054177792
2949429478
99708099
720386965
140164585
3373418112
39782430
18333266
1031231673034317825
1033417267235758080
3490785793
4258852633
198280810
30297440
1029947187533422592
41282375
543599529
1633640587
1039617782420258817
1021062617811628038
2692602726
18808096
1206534114
534762126
3814502299
148960107
25487786
1029157528943382528
3875721314
76367369
790945767003422720
1026205556950880258
1019677611109355520
696690641309462528
1030997776652480513
1038897034420539392
1038890097662283776
14535919
3383835017
14136460
1004051365730111488
1247697860
18888786
705098844447621120
4885264547
3426799131
1038096468274540544
17827794
1037243532459667456
2319198118
1237004834
824750620104089601
2746197599
1034977960728702977
721215079530774529
25201321
87581015
44629403
1031636594661371906
18686274
273656180
549202393
975719672934027266
2896888269
70983144
711873987
1036366966855032833
720739102459588608
30177491
1036067907124506624
3242753573
1033039622446755840
3069191546
40616439
775228982
749960872408276993
978001019182485504
1035339765669928961
64214322
1036041395952279553
958799975814782976
4190576536
1035504238368055296
2877478340
318494163
2303703600
29533161
1032787539223097344
1943403877
1034824935028473856
1034439889587195905
831869539
363737225
578182867
274611787
1023385940843225088
849707490946232322
2909598150
26024267
2212973557
1029165245816889351
936924020
39061310
624201183
1161630463
981963703066148864
242558549
1029941759021858817
1033479884813684736
785910978617577472
1033046013450153985
1852711002
566623878
968462794151616515
2241775122
251936549
2881922898
531812821
965565734385541121
746211933804601346
196717590
32796989
16061753
378754267
229510095
2967436955
1390867388
69107641
15758947
189340113
2300347656
33070159
2796938287
991044871954812931
1031616866870013952
65279989
3350899793
36435201
148532973
988796139645349888
48192952
1099346863
31146285
1030231004210810882
858058839152775168
14951856
2220629731
1030285503558500352
873923027628687360
940215627725361152
1024023543024181248
2759968394
20917196
938677095710019586
930518578243276801
1029152594864885761
1025991
1025205974162960384
992794996221927424
2965009241
36140709
23060756
2522126634
715484155
2218136178
1146555145
16708268
881632813
816056749006454785
947559669718851584
523876989
1160926260
390514731
248829083
25309267
142129273
897928751320768512
832936419937157120
32421388
20349559
4744402975
95472200
737644033707757568
48089850
40379009
16213321
1026571442245312513
2340898772
1026540820982362112
751170942789754881
4613459422
73606834
34830358
3429305740
15102479
967305847582937088
855974446447951873
986999427939340290
893087933443563520
318057411
86544430
971927278060847106
1025696004308447232
1012978165721886721
1024574701241356288
22359696
719613339932999684
944223578119196672
39167473
1024843888748650498
24251058
906217175890964480
22719219
1013621790894157825
1024396046791843842
2915722919
2713868112
186910317
122748818
3177273319
40025706
2692052845
36557749
1010306155468480514
799055286841602049
724780594710736896
1023556918021971969
296632954
1013010709809004544
2369439067
512858162
938231462
3310126661
743111020860874752
74434883
796459205247074304
578183341
1020672581882478592
3279808981
1019084904892530689
1915706395
53044989
4263459314
825656180303290369
326837260
228600187
1001958301746257920
1011377294970105857
894614323020132352
920357974144638976
972111557810409474
3825700280
3333662667
969646957395398656
1022141133852471296
1016486510542053377
722837348
952286230292647941
450327830
724679454434287616
2254277983
1021780902760931328
110046139
1020583382839963649
1134267728
1021632538681335808
266751257
1021551392308297729
803679350730145792
162418996
712089000190697472
915252760349691904
1021202113081290758
1017843664989630464
16166544
238114295
3299969969
2828679766
2194003666
1020825867910512640
587906657
49450017
2740574688
1019738787889532928
831771121
1912255394
1019948800444690432
17640036
1018602387139940352
2920149849
1014159707207069697
11389852
4746678021
774706317839728640
254713393
248498000
20936381
40969052
1543985047
936320249904771073
932777797340291072
1019433439542628352
852032563
1019412662805987329
156860409
2983180532
4336201400
2949276880
983399064808165379
1011036729493471232
1016714241309577216
26678771
969002868769480704
1018709468555640834
110538763
425861529
73577576
897844606058024960
2170951068
85350319
306583238
1013390279393628160
18122384
707375394
776597004180975616
259823735
47961649
1018085759025283072
823351905799782400
147650621
534747778
996717165033283584
270827027
777064237101219840
1012649902676041729
1006061290396233728
1009258354915594242
58703431
1016414832910745600
1016431079392206850
948388466710253568
140133636
146172182
46531562
45632153
1400567676
1016440074701979648
1671996906
3608981901
1010706725379497984
1012362142891290624
1014256195920678913
2763082438
731655312
1016244404514848768
1708658538
57293244
1015378533202395136
873113454
704836358188105728
437968583
3558651327
932326254933696512
912504082040000512
71537224
20945272
15352887
172634410
993997303659802626
3285826813
1014383985147854848
136201635
2854193679
303876261
4155736094
24762288
14323390
2325946254
26516556
38075873
1014490378878291968
960963288
246506954
803756658186919936
283609780
878665194
992767706880446466
977499409230520321
1012445769725546498
111970197
346068301
561701406
1170707720
22635360
1011742554725978112
815964756792123392
524021145
383568724
727341617674342401
925797908439592960
37669824
25409688
115179717
1010275789101780992
17851245
374619006
24368111
924218806477709312
2704227559
1009588179802959873
1010134455925837825
293224315
887227851291770881
505002164
1009638670951964672
891812889367130112
318613127
2795108890
299988190
47430318
87483553
803076139828662272
979780237851594752
58178298
289526199
1345671787
14857764
973453363730960390
2376347071
50907329
829529772527087616
1702776378
1007505960422780928
2811860334
1382256198
796851599100510208
2379126355
298809227
874052910346272770
1007331454483918848
880813010717204481
107293663
198662055
59824541
294052852
1005643127607255041
53692532
975409335231766530
992551870563414016
858864946527993856
3039466775
897392749254758400
602011675
48380992
1006241410213822464
1596444943
1006222233667297280
25430335
1005621709448327168
1002713828646195200
1005155650144522251
15777490
2882874769
211029742
375367188
943965698505637888
873153266
1003155129279963136
34322415
1003840119722397696
3228678766
601507308
988819305436532737
53788177
949397540662734848
1003622805999620096
826349797389000704
57453200
929062258524684288
287356483
377483050
25121371
699097692576681984
31611673
1321905392
1003333905750118400
706573314400067585
26163661
15455933
1631040361
70766535
998541007670136834
15423094
15125631
768231536
1002291866828791809
262781986
1002173172383453184
1337471228
308749427
2513643932
237915289
977366912152817664
1552031198
832668253348519936
731336173
2317909710
1001590515597565958
1001577626249646087
112724705
1098390979
1001485812020711424
1000279056364068864
917317288574861312
950747817991008256
987437924416303104
35810467
91232608
2653513341
37666460
4666355952
1000513925086175232
631732200
999702425350098945
997853387143036929
1462308499
22483727
493660704
30601110
977179069962956800
1025109846
3068307778
4799152668
244294153
264084206
708418904
93874327
998337932753764358
998424480551788544
905133054615683072
971803632487321601
905051484085211136
41054055
29470769
32705458
473142971
213681709
990582847
3131419185
3078903975
2523522014
4750355786
996669290102177793
369230256
15064136
88868498
121129280
516978263
1389670026
984155879229526016
2236844126
992468080356970497
992515598050648064
3219024338
962100165145280512
334311908
46677196
452390942
265992081
740638974
3459880756
1898236028
951623590386044928
29126284
410230946
6528382
993900333754613761
117630843
396147621
796265631133868032
975560429920509952
1908190442
21326839
380624769
840477252
982133754
428579787
1258241922
973274535670755331
279613753
971574866691358725
960328055381217281
992738818813038593
34305982
85886305
920025170181574657
38837265
987801561609850880
4226868193
981152255767441410
3799020033
972413380072914945
885098252252610562
61053447
898345448552976384
990304856513662976
978098132604129281
154141187
4149126682
917605375
304616079
218314830
991739901568675840
429563910
114128760
991385604767166464
3405844889
2967961677
801113400952528896
984165284
900159992556335106
986274200687030274
215815863
744992553917943808
23619749
943697920112693248
418805673
976039086
17545117
714883219619848192
170437043
15436325
64049866
2274913969
2535886420
2719229084
95662610
66266504
6261102
431900952
97332321
314713270
800843751455391744
984273364943388672
2758419863
293716603
2582701813
191620735
828673137906692097
2742053694
965605318196645888
985280788957671424
2351290535
161359562
912359259379261446
4517409090
549563836
504734992
896913600727482369
29143321
836927632402956288
575496346
855928573
822918496564772864
2442708010
927375708099436544
964292906847817728
306458466
2978728030
859155213751648258
557208775
3320786639
1393590168
2617733953
1087928708
17235315
4183922175
185757237
3306554255
2996313159
15100146
970010404440231937
3218810808
3854210594
15828224
797989117292400640
783092366
363946077
124810337
128684563
986628150963695616
15312455
147978370
138627534
171228780
341654719
2260418258
1335895868
845450538443558912
986344793050529793
1187899682
1143504978
986096990005018624
791678853517377537
927958398393561089
3428286971
706569934478962688
985830495626948608
462482856
900056862200127489
968711164535496709
1041237222
898701151301804032
952249193275494400
4300583327
38917335
959961789021659136
2747488977
29382518
823645477124055041
2385482096
746746924431093760
2633727206
984960656766976001
3408117873
75036061
50249095
879918388545560576
3208334621
924994780324663296
21609388
784058136453849088
2979477518
91058141
27853621
73039829
432891294
583565734
189305607
984232332193386497
22851386
984131256983179265
13643042
983719097899810816
73692898
2279820768
567547447
952251788933054464
3059607135
3222213755
1500120956
858177353750589440
203221369
982686530723549186
382382415
221546256
2638248261
976928329969303552
971736903174295552
4620363742
982911467405049856
2478778872
850332019
981240707024265217
982460336161918976
947161304699166720
870461979231531010
825430828217991169
54573154
47408330
958755950877274112
836238740343390208
379467137
43291270
29323358
397416474
982038188490477570
725768911698821121
2815137481
397592442
765322444873674752
1067233994
903416731191975936
950218218
782055753947443200
17079721
979169130325708800
104898000
969036712444915712
4098364294
291983093
605607427
191047042
