user_id
1144965971502755841
4745111292
969943283257327616
958465227552473088
762751490872279048
1144381559916699648
480940751
1144336994304241665
1138654824008781824
3263160602
621652242
4130160269
1144390606774394881
1062133057438666754
1223644184
782049204092841988
172621442
710367572777177088
19905495
1136986721101520896
1604628794
192215957
473175359
2392497280
17736232
57030197
1107228050
950730395829534720
82181491
907956651151392768
998304886793089025
1142953456703025153
75697652
1143405676166647809
2428365110
2256600558
478194879
441548075
2311066900
1137625407786590208
1121012840490520576
854904637052248065
1113119055286755331
924026676983554048
3041086065
323762813
868612302257491968
2888297128
1109554894405582849
1128674442345771008
1142321500269240320
1513278666
153052148
1028929672803966976
489947596
1000865380666171392
1096352988178857985
851000345660620801
21288685
1134522523448696832
2781848047
1315585512
1134520852760977409
1086107787602599936
122745718
1135675546409431041
1140196552847351808
942726941119049730
968894671232565248
986965184076894208
1141330536427749386
219273454
1130459087051853825
815956677086343170
796262538040188929
1128732319555248128
379185484
1079768568827396096
407525343
897863855753375746
904472398908579841
2891366875
1141641886693642242
890505887449829376
1141430226368507904
924414732496334848
1073627016870674432
1136665062599417857
1141339850244857856
743748356971757568
1041075161296973824
2996313159
785288132
1066403472315215872
1093052580970655744
1109610622071664640
1140277639380447232
1466585972
229465547
1131317174176571392
2574245272
3311822181
342286092
1140899893764153344
878026766597664768
24537331
925056554784636929
437041883
1955787649
1092955365094903810
964903914
4076550077
944523300272709633
28175327
364722589
146790248
3252992119
1114136672650838018
44148624
945327427869437953
3116378759
1022331962248257537
764284304746745856
567438445
41281752
1072183709065826304
393748405
260091461
1632013862
896740538220560385
897086261177057280
1000154604062027776
1137810365314732033
42448978
222874170
421773301
538816177
4887116958
1058488938845868034
1020142686928625664
1110980832091615233
2352351808
886308298395459584
1094637874904031234
1112196518155640833
2832972468
1203269346
810099217544818688
614603083
208629566
1564747152
1585438604
966831421267546112
1097293685828521985
781344406557392896
1137498428458582016
2605719066
211115991
2966540249
567078418
712243446233305089
1038158337148375041
991664372018753536
1137116088959950848
2517774238
1015999347123576832
131218835
976522663542759425
713768272890568704
576275730
2692414606
3606763154
1116411897618796546
802247233211076608
1103138974023987201
768286405508280320
766598993845649408
1032381617652871176
1072627680
3269184822
1033194445255135234
1003060690695815168
3421618221
910716728094552064
3362060775
1000372865139527680
3019497177
612551656
1012391696498413568
262288777
559686432
1122989823957061632
947393550160838656
3394725197
3640259598
1107004916055371776
954815153291350017
1135482264417132545
1069129803725500417
237670954
122099198
800275944292302848
889870088
1134892325010890752
2737082043
944325710088425476
2562030497
1084176237088645121
1124460549192994818
1135081916212715520
1102403520693760001
1104891172709781504
966679536711675904
1135002802621538304
953720171251863552
846072045909757952
1095744315693981697
99379216
813859351815405568
179402338
2799793982
39355207
504853088
825225491007279104
1134299023798444039
924366324805103617
1134206909261598720
28059375
904639850103529473
838291569832677376
41707192
1122289898889912320
1017484557686312960
600967409
1047039894747566081
1132021827268698112
750276425203134464
1055213557904801793
1083106291789119488
1074214946009841664
3296919752
1091761271018524673
192137578
3383186673
951433639
827690915045187584
1099471004710129666
2155368354
1071406471303303170
3817470340
738824688
1120153796271845376
1116051810400329728
83759701
4881197944
833437746
1033177668563464192
1069697694841651200
908879978
3534592155
1132282060117139456
1127850196883259392
901260156822073349
368228616
19172936
1491731100
1073706198850068481
1124558976589287424
1131537355515412480
2922048248
275439962
781031772
2900875746
1122964726072451077
2556330642
1883865043
1113961581170311169
300528091
318964351
3151857355
431934126
872434984568713216
1099757172953620481
1029577911265882112
870361679057494017
1031035464684167168
882701394620301312
1000814211994456066
959891703804190720
1068975188
1061276441344651264
1129158157236932610
1034080984054910977
3238516760
1129892563920609281
1366735981
1535833849
1124125493601669125
2526181773
1067269568312299520
1081926535387537410
2384208787
478223118
76087633
1046146456749576193
500546752
239638221
1472313368
1002466186817429504
628486556
41330836
1124069904049557504
402706066
771711654216212480
144142422
3230428822
2898258468
787505308650180608
2484621154
712606296642486273
2231910476
985941452008992768
1122435881820983301
155155247
2905734488
4897622164
388430182
3319352636
1113966875459956736
259072936
2855153618
1070056049439318021
1004783557
1628837707
248362130
1023498437059203072
419204241
1127771871653580800
897891361533382666
476902522
1081147245104427008
2214362359
2671468958
112229453
85350131
1116742737687085059
118653444
1068444601
837720932735016961
4011677470
988905701341827072
834218886568505345
1115818233280565249
769574627928580096
1003621067276120064
49617411
1127003463936876544
2636560572
999199254018076672
25998841
431726123
1124076638067539968
1108472087142895616
1126798408780529669
348891436
1056116984486748160
1124325408483229697
1100905314889682944
895080768359280640
452537939
906677133099065345
1074492879291191296
1126299233752100864
868349657499312129
1029376757093294081
1033015140139057152
1123747818164846595
3240037009
704495150
990518332913831937
1079312546790748160
843723344260161536
824762316
1877651586
9813242
269959820
1075929300342255616
1301174942
1114532106867224577
1125804516169752579
1125496815661584384
1040369688449110016
1055444246843424769
25540317
1125638579261251584
1017081205890506752
258395268
1077870211
208501988
1123207594888265733
917528812069572616
1118377999471194114
1101281974277287941
1077745176238469120
384983253
331706314
1115968849415950337
1070224696375791616
934708769983836160
1118179492088954880
384295055
1124956742343843840
1124702850125324289
1124865612482670593
19414802
817724340888178689
1124818510993969153
1474757160
903275565150547969
1123740515558723584
1118348515678179330
1095779058410049541
1070998211840667654
1034316642392584194
1116189299203031040
1117096935590989827
1043045024437596160
4766980586
3020754591
1124062764954267648
1088631874052714497
582749789
1123711975236734981
1106454399034015744
1123922479167213568
1206832850
935038999953117184
1070474007667912704
1123957133295390721
1046161138927497219
3007633198
1123636379374837763
821418496554737664
3166829804
1091121327703027712
1083764604549976064
627563086
1104752628343410690
846070747
1010415777156161536
14503017
920682077766471681
3428181433
723286678383767552
1074403817884712960
714522116155174912
302552523
150092057
242666535
785205750
1123013863673192448
752585864845398016
28238259
984487584788242432
1116948720698806272
920973733119926273
254710788
3446383755
1122769010414592000
49895932
1115416916217225216
696535208695304193
51166315
883466227049517056
2746653689
1114942005635772416
822709775376977921
555311168
1079694710476886016
1108744479400443905
1111270533264486400
20529021
217493128
1851712760
2422745967
828737756503298048
1117856171480604673
1597956570
99465710
1042711087228104709
1091717331049504768
2779838265
1097062838
950911323369627649
39933290
1120266206718644230
3391195094
940808508253069313
1072128002539053056
3103477009
1074948045496823809
1118997591138631680
561950042
475481626
897194825698639874
894935776173207553
1112334357371461634
1612203644
733023713931616256
1025417350626062338
1088072507037339648
723049890566144001
1025237260197941248
1121799005447397376
1088793066490773504
1121923493417955328
953323568
1105424318
993564716676079617
1091034232712060928
1121078242398679040
1111572266033258496
7966122
886979537015250944
1113793894712598528
1115111165829492736
1121784932869787648
4768275798
1121655033999712256
1120312132636012544
2582944736
1116792504559505408
2832167215
3062012287
1097736354518183936
448831891
1120512578541641729
859119472468082688
40623896
704833859993513984
1115563582433955840
237861122
1121226502111203329
1031120341089898496
931194080763236353
3363531345
1100761619720749057
1067441883696295936
343149530
2430264830
1097034014677000192
802157385259237376
1117934461964967937
868072089621856256
474722740
2374370660
1107312817038917633
1107798284305743873
938515710069710854
1120912168399134721
1120797897828765698
384666795
164382619
981803058836459520
345804038
1120583216069476353
1118879652582391817
905492049574711296
1120372548326371329
1106606164324823041
777245064263270400
49093908
1110397310444290048
987372620403363841
1093347387756724234
1530892800
1116855030857043969
1116370176574779393
1112873454213193729
983182528436736000
3186683815
97290012
850307068309450753
2501036574
1117140530935279616
924254611
2527308534
2949778715
219578227
1109785373775806464
37656044
765938640061104128
1006307212967403520
1729267124
987119304
2552973955
912805704012107776
842334635384287232
390361136
994525552747823104
1088548626165649410
4432171158
1001534807116075014
1032446340113027072
1066743823479570434
907365718123012096
119600165
62459723
1098255035882921984
1106488940691742720
733925041302179841
1108017199824994304
1082977212700262400
2217591964
983759356020785154
2248816688
311728836
1003812706061881350
702309453
2566581870
714018102242111488
1116736111823347714
1116824367306960896
4670502674
4793399601
1118723322269896705
1118557657349206017
1051792679955091456
1118932263780212737
2784076596
1075569061977706496
898640066452520960
1114116318951804930
196916857
3493681516
3033467891
99089904
61092332
1032905591499509760
1092787462752092160
1114862440817266688
862875254338846721
6577452
1097105799950696448
1117953526368542721
1103064810000994304
1065934317979725825
1117911234559475725
13234812
868809853388509185
1117814833955639297
1514855748
803599620
247999850
1116635027050098688
3222712032
1113177791154016260
2474518994
1117469043500257281
1117210966452731904
749569979645825024
1113097691494584320
1111338127942172672
571224644
1044290401992007680
954004654479650816
888717041133158403
1117038627698151424
264245626
947966864742928384
1176393392
1116838392128360450
338259699
1072861208640806912
825133008013447168
1107252596845101056
1084451825078730752
42835958
116093819
842529825634078720
1116291537367969792
1113427554323509254
1093124594804969477
1116288050999508992
1085247520983445504
1116017696263495680
1084482649954177024
93451834
3004684061
1114248420250673153
1102191577420709888
1106751962886873089
1115912428766654464
1088692326719844352
1115887056461471744
2911915237
946746614
872804886
24031045
2243456345
253972668
28169138
893069120488525825
1115653217440813056
1079583994088280064
3424763638
1115541867251339265
2888646350
908953047191060480
2211489584
1115461888907735040
1018584564044845061
1137167611
1103961832774123520
813090894144475137
1112274709402603521
1103691850521759745
1113860218918719490
1111871265147506688
1044396996365361153
796024508670939136
522469353
746473359857356800
334875356
1096796969983463424
3082783967
2318151164
284448155
973256907510173696
1726374115
1096761002798895104
1114403464510038016
1111710808214368256
1024492499497304064
572122959
1114584168128606208
1094802121004851200
1075036086915735553
349170536
1113944829929631744
1112033650349170688
1113424098783264768
1015154949909446657
1073529393513934848
1011967281142910978
167979003
985851449333592066
770912319744409602
942322864975437824
88196067
142470433
1098906112907202561
16142268
1064554945645436928
2518823920
1062798380563189765
1113824188517765120
135394741
191783941
1096962724351934464
1113543151124246528
1099024020421427200
1083631425964826629
474811695
128972933
1182397176
533844359
1063507713404166145
4899477302
1097673622783700993
32533871
980796022623481856
48271930
988686898305658880
1113099005523714048
1112982960641196033
1113082278157172739
955990774608531457
712233877452947456
335164796
324703557
1090166509475979264
925507008
42100112
1110671460350205953
846055915
275889194
26175426
3402909133
335200380
946688052419801088
3314088387
4107415395
1110834425615536128
248365369
988791213477257216
890298346908397570
385566106
15791732
775532986477359104
555390946
1048052611272855552
322616452
938416439735631873
107358669
2775866524
493976522
477759113
1072734601238454272
851581402269208576
273872468
1102172510035030016
1094343559606665217
700571195670863873
882653119494148096
834268501875515393
287487329
487186273
414178076
52627400
15755079
455182965
1449727694
1112477599798693888
711205280076267520
1093293756156178434
2531723260
554801583
2167443312
1050765304459014144
1084386311157542912
891070437442060288
770672371
3433603509
872321933626544128
50751198
351064725
205160248
893119536727195651
2988329884
31175703
876470459348529152
4883064724
107684474
997675607931674624
544064080
219626695
1110154910463463444
966027370657349632
134963200
750813479012040704
206550286
792464638759895040
184015200
132224043
856929118943932417
208329679
1078094198027575296
941588052039950336
487000007
4144117293
1097626862652579840
1078226538250862592
1064151356443897857
824859457
544876815
3301374906
1028802926582673409
1077817674288250891
875181968979357697
93138537
1075549189
158960730
3316405746
1044609248213323779
26582747
1024026602513031169
3239829365
1029987916435664903
128502362
974694366680895489
988466009815171073
1046192718257549313
323651995
428815629
867233467
29104308
1090638885342842880
2423429881
998157350069403648
998625423813734407
853478666860339202
1028678772025974786
774329543423328256
2504644546
54417474
1085667692848271361
894714202375557121
27811489
1025377516008169472
847267653114712066
1046452458577436672
1111799732408471553
2942478336
1081982259941515264
2826675438
1562306916
24032390
1079555429057814528
216802855
1044193522117677056
3302062670
606269479
1026005292910301184
1355549976
1111914435281670145
13066832
846663579675738112
1024499202284548096
418200981
1558319382
3301463358
1103859148800778240
1096440037275824128
948946691650215937
897797648392040449
26089186
20824224
1058077598943793152
760129323496009728
1087074300941737985
900210151193542656
1175492546
1065620565891956737
1106242495866982403
408386591
1136786522
1092918484437221376
537596551
149868391
1084036051860111360
90948007
15995756
2543535008
876577477837164544
1004945991672320000
2646891698
937142909303971840
1074834556853731328
1095200696985624576
1098139032725438465
960865497766969344
1090651566955057153
1488707316
4804045998
1110623129670426626
31236543
966316474443821057
116383432
925862782905606146
470495936
1024405950
1071612044548354052
1069880039842480128
1109970079817629696
935817340796702720
1109909832767848449
1109726968017227776
4075521929
1104582411508039680
969426739440050176
999340680005726212
1078841527722491904
26484218
4617714433
1109643003721715713
1099922310058921984
1382627982
1103952516511862784
1109345932649381888
1093043252125671424
993129551051018240
558944042
1875942403
38587958
43035703
1047936514104025088
746845037175017472
1724325319
1020353266859687937
550333488
962196921304559619
69380096
1107579723532640258
1107978043715256320
1089138128768491520
1108566134666743808
1108392962822717440
1434304494
1096572594990530560
1076966567857057793
2420757397
62574620
1690031874
1063996025143087104
705397136
828812799979712512
866665353698574336
1108192285815201793
992946275740995585
1108036889364312064
830025444
849203146941493248
844847452259696642
1107768151029092352
1038282236687085568
1106600560742944768
3426682834
976122266403577856
1098794689279418368
931876890213617664
1040831705299537920
1078823902065975296
260494119
1107318315884707840
840554459872731136
1004960946433896449
970482162477617153
1105470802818826240
601326632
1106390461852221440
884361622310879232
1087109781498802177
2842008840
588034102
2678733069
2827377303
1098460769421848577
1099374742853677058
736184932226109441
3373664801
3221175327
813158735761862656
753900713000992768
1106907113878487040
1091882017979953154
1099999531406635008
991709307078172672
1065842645707046912
1106244055208480769
544502059
1106750914373664768
1007526085460836353
979798301049421824
1732118580
1064114825301639168
171337448
3243195073
950696354929549312
1106241676576612352
168608804
3868464373
3005895403
808033019546206221
1102290653713756160
1079817113051807744
1061987976249434118
1726746704
1723661563
1090768580055126016
721399681557729280
1105563676730372096
945513854255079424
1014294575400275969
1089150518767673344
1098000524547420160
1075118765422112768
1042745299435872257
1105838743292764160
1105809420204666881
2795330724
1007572291583139840
1105806247977193472
268734410
723795076124647426
1105699653188751360
828472380762697728
880717341117513729
896121286786781184
857764292585803777
879126773375676416
1102494814430326785
315222639
1686172212
928784918
1087838047687925760
1012738276002652160
1059670650703491074
975344873225244672
1092004734293037056
162789709
816103338420801537
1022866352078352384
122847305
39249294
1104815625216671744
1548426895
703666179550875648
2607001
733781663654744064
1079447313268043776
1104619645955424256
1052924644305620992
1067244931
967407884689661952
415244152
1101664397603233792
857214119379951616
873527689403092992
822975112244764672
1104510797349339138
1640804670
972802750386929664
1066965220369752064
858963835
1101268539623854081
1079913282
1102182877356269568
834340122585862145
2230685132
960492639018561536
969419383876415488
1101334043650605056
3457716144
975952026214465536
1094308279180775424
2680004203
386148967
49155863
1101103823282757632
1103542676572590080
2737007896
1098197586958200832
196903197
1875690182
1082168719470616576
302820193
1100135789948747778
831702335462182915
2910838949
1055714596290486272
999475649927507968
1052455965126258688
1102945432219643910
863472162434195457
1102784589112602624
1076826091644428288
1080948919050403841
2439866324
903241293085761536
1060614428
61223636
1074946409835757568
1078357465467564032
1099656924965101568
1102486212198256640
1029786156253282304
1100385485803999232
1912052120
1076564056276897793
1049345131898265602
2785423547
812010571323174912
1102270023693885440
1101805051482390529
917744387446231041
837913146077532161
1102159606472531969
895537370988109824
1100336825858588672
169353749
1098934083395059712
751384972120903681
34105006
1014848120033701888
531111240
69199263
2924652524
1101121303141122048
1094616934438588417
1045660169408049153
870628834865029120
1086267463749140480
1096483334
1005883536027668481
2202601949
1564066208
864892083307503616
1100754447318151169
416660186
1010732102747209733
935281890407231488
1101038044054872064
1074782846919659520
16283777
852233741892288517
935743589853925377
2762699973
1100756873878265856
1092378032659025920
4638314654
1100646340181221376
2658554887
1056585754938232832
274163761
178586360
1098650163751444480
1205971214
989205872470609921
2396223973
79453047
1098151104720715776
49713941
1047777408877658112
1593645624
855633715
1099904961322803200
738882578745327616
357668546
58652118
1917744074
947507851265740802
1055870059715928064
780254622455857152
1024118170074996741
320612852
2932792882
524737157
43653684
3394399335
21465216
2992303284
2331463782
1099496185444921346
3235051412
466221862
1090349576798621696
921696040419344384
1054812408068427776
1098789113837355008
1086451444918542336
798173479812079616
2560578498
2660017182
1084126337617588224
1453795346
778681895026429952
1080361906634776576
1099239948220272640
874806492620361729
1099210240539717632
1093520290850717697
1095588347416887297
63643868
890844608845889536
1099031894610661377
456203646
2829854045
1092179667619139586
4167229583
1034685548344922112
1096924324164886528
994692451125284864
1098809253186453504
1098809868763389952
1353370824
1053686599442030593
940790316042543106
985508063112200193
3904808060
1521209118
1020782395845431296
1084562251707830273
1098709653746339842
872896321069473792
953924208
966113096438898688
198601492
1098027849578033152
1054998364243271681
1098360479871844353
1098655682314862592
874049669558525952
222606059
384981852
109884322
1089426971652546560
64660314
331815082
754925581133832193
1049090607505764354
1061394908089671680
545009445
43037672
2211673772
1087076515202904064
808438632
953492945612652544
946446456
1095019258625413120
969564336518762497
960469880578498560
364335584
367906031
2734611814
4572152417
1098181350094528512
2185249710
797960271939547136
1097591311547404289
178578598
1097408678729273345
129279930
1097990824279900162
924629375059939329
721372065
1097359694396641280
3623673443
310235440
955047436438839296
862228191129333760
2546945737
1384641937
1097825440205553664
1083385627503136770
1097806872210522113
379617581
2174329971
984645971593383937
846466446
1158666445
4114494253
377135428
1089421175242047488
958883540799639552
2916277133
563845828
3115490821
1039386939470831617
344740316
999814937131343872
2193816822
4916385973
233847940
1044461753289990144
1361629231
1067405474033819648
305751630
770343183083573250
979325959
2539304144
733683927735394304
1097364079067332608
2604403326
908512552132517888
1048849251898458112
2309215969
1862771521
1096860170553081858
1003911138734587904
1068666925243224064
1665758311
209693641
1096839655293562880
2831342846
1720347606
731040460718776320
315489324
728137370227249152
734783048269627392
2412041358
1090083063210655748
262117492
3863560576
813858139
31521648
1096810835081551872
825111992713281536
860261069104844800
866282127871983616
1096770981123756033
861515277460275200
2181249068
936487439316680704
1978720610
960538790614908928
725618068278415363
1096699812722999296
2298506473
3276221382
1096482339474100226
864935083
2214708847
935086082869231617
1053062379767021568
2316078158
328967956
3630316752
977777166376042496
1081524008481304576
1404091363
913279693
2485214412
1096230550430347265
2428970493
150193997
25159559
1090952650726744064
85673028
564138146
493370654
872613903376818177
1450454028
1371190074
1026732985834295296
962473052364787712
1012010053476335616
1073653626441252864
1094506346475532290
1095851790774484992
1087894872852439041
852749157014032384
1074780872719642624
1416243786
1076090515928608773
2288948831
1042966570769821696
38133866
458384549
15374134
1004215964672675840
4096322546
721384821142994944
810283317819883520
987849267770478598
18645841
1029233663614046208
896657163833061376
1370715853
793485229507878912
2372263333
25737226
67922429
773478614226665472
949131641712029696
1028407128
903012615563001856
714862315
1047430996319199233
518016888
2281027615
4622381840
2758423693
3383784552
1021691048052105216
1061640654558760960
611591234
2686614079
195896339
1092507116538073088
240908955
1018276922659352576
2270512277
1040061064812093440
1081711378858004480
3092477057
3194902610
241667240
24837277
1088793158123569154
991968498233565184
28502344
2733220215
903797284156063744
907005074
231248334
2740875417
3170716127
615672089
704310020733800448
1077629307281965062
301786139
37572526
317493637
927290178833715200
3171525954
1003919678568259584
1094486111320043520
311357693
2345464034
860598716822147072
858498348243972096
1094441207537811456
995845280636571649
158644686
64015460
764180982920609797
3425463226
1094585819061342213
3984441853
474833953
99147880
802852742675005440
977292330070929409
2297511113
1049914135750856704
1083750402196152322
717682129
1044676341109583877
1083750776885989376
1010985090392969216
2930532952
857168860826533891
80271296
980149338499440641
493564786
278145872
936040537
1123000142
902322329035919361
1093020683381002242
958421495700697089
948685475375669248
957709009259245568
589373684
1053889933067218944
1093781965931565056
1054437159866781696
942456183746637825
951042903048105984
1010810273123352577
1016979775
881907564
69598061
1070351625909342210
910801484526137344
804805129513955330
991639677470830592
1053300583728365569
69353179
878926098981060608
1435631995
1041570439389048832
881926502513864704
1416377684
3052937552
1614552692
957102664478855168
1048052647226294272
2798059095
238390672
1061606226813870080
1087752682360705024
724251525682438145
1087151927471820801
809283855509241857
855145567395209220
1651890330
1073554763671838726
392557544
131500087
1092555682707107840
67183054
1091877663491399680
568942030
978784488
1928773922
1092816228643733504
799942587025162240
1093527874554945537
1007205929530454016
2519695355
2867867056
1090053915188445184
1093401978686840832
1019471487521079296
107986529
187268977
902578224068100096
1093315187170467840
721461619398733824
844683187
92008317
2876246553
802797104775262209
1089144125310398464
2301522753
1034739752803729408
896982355
3720007154
1025514662341865482
1023583773441622017
248583905
432652403
1048309420189466624
1865922235
1046380501274046466
790628233775550464
1524916064
1082640574988107783
893075749728661504
784242990
931972201707909120
998216720
1692079465
1068900507111051264
2562056005
114183107
183616442
1092959745168809984
1092775598374768640
834194512272621568
842124646950535169
752963839365373952
1046571009380372483
706994590
1412253408
735508505289953280
1616987930
585127110
369282155
1101926108
252365088
570764233
108510873
577047257
928976032014548994
3515309543
1091902538993913857
1092796135775756288
335866847
888859268539195394
832085401401716736
993904512
1687245787
1087399314391891969
2939651545
26288756
51104442
892408328864780288
389753751
3688062677
527801712
4468890499
50212248
988026447397728258
405350205
2890014020
380011289
884967405507706880
4834669409
2159997216
1092461014967349249
1089659189931200512
811222732645941248
4727827708
2948953077
