user_id
1103639038181945344
244610690
17211476
1060792084876156928
1087905869617078272
1061408035275501568
1108601376542806017
2367374160
1106059652901396481
915934649632698368
874335264151416832
1085515750197080064
4745912568
1107639966958579713
752177531185397760
1074758681512763395
176555859
1060987253420408838
825919428764266497
937746666526035969
3400145555
1083543313821532160
1100660231640625152
1072889999387963394
1105501283450929152
3322656576
1590906042
390498295
120685016
1094800134
1105255416936783875
224175562
1102970742067679232
1199940132
295464621
1085489170557001730
1104568029101391872
861539051983294465
81977793
1103686669134381056
1104091717559562240
2864088245
1083181262431576064
277086365
141941652
531470984
1102962656573575176
500269300
31156318
715164978576277504
992265748767686656
1102614185530327043
1352557448
1102427167399370753
24309023
44160025
38564773
1082851207008473088
193410935
2616093676
137145238
4856183110
58679577
2738628042
1101312042202480640
133427261
3398302319
15329930
44688823
39357283
277261969
927204536854499329
60807119
17738871
3918869717
1096094462298574848
1064858342403624960
1090160609138683904
1077213417763553281
1075768582653575168
1075018774749704192
1093806819896582145
1099022699458777088
1082534764509163520
1077507190011777025
1094882349337047041
1097471267706261505
4843415645
1072121516236521472
182858833
2544392652
280821058
340600713
1097737158524313600
1095777803751034880
1061835839955562497
2718966554
940571965852737537
17775608
1059857922593824769
1047195078488481792
1095866525167296512
60638219
48418627
1090990584431554560
1094064498753716224
3304824820
251912956
3411579994
361598957
820651586
1085400461375614976
1046782536259710976
769315857788915712
852032563
20277841
1058133851933982721
1095412675381788672
22720320
1094792340156215297
1073653626441252864
1834651814
794159818412068865
1092976303467388931
23274813
19187207
4824786629
1093516947008892928
913120224110575618
527469279
766713589512146944
1050581181027246080
933675605526134784
1080706473133568000
455461381
1074840458990379009
468600600
1092990996923715586
13135462
1090353342683832320
89793473
1092990659663986688
174879056
1064507772736335872
52802894
1041798051327696896
1092614614393729026
23679328
549380392
1563233558
1091638962123403264
34787382
2578458361
1090892413999239168
454605207
996836321514737664
750561283
958131771811315712
320878798
1088005561608781824
20560840
1090345122821222406
596677379
861420937
2724275720
942214867406254080
1087840034357686272
754521056531144704
2444738886
2197712771
37093813
822868167584337921
21449985
322707504
1088872668701564935
355507534
753379683501215746
1084832321059127302
1088229874765103104
1064734082058371080
19299861
3044920887
1249298318
970065345305182208
839861531613462532
951515310397509633
3654345075
825518941695049729
3010689298
2826410182
14139299
225150952
1021759970663170050
17335071
115785404
3379182826
1086327333676556289
1558508617
920862729170292736
1086535980151119872
3189175002
1068664304474497024
1086411343324946432
67975300
1083940853687693312
1086248602777858048
2582359012
2329703214
787227841
1138903561
149197899
15518557
508284495
1085120652716199940
1085603564272136192
843689303586693120
1084546337167806466
3360995020
918259988522524672
1084477176148312065
38878129
1102766790
16527991
1083966265536983040
722875897280237568
1032427457628889088
19554887
20845121
2423890380
27078978
18764158
2248145914
126917219
731205915798573056
76884478
40398037
1082159427367530496
449535855
3396621201
1053307717681602560
900851733039005697
1079104074874798080
318647464
75010240
805870668466319360
1080514556525465600
1063545838327160832
61296964
45559304
816919775179898880
1045346769893126144
2363782033
18584069
21517018
1875355296
944719373960220672
21428202
190568313
113770877
131261335
742702157871370240
136260754
715450689976188928
512117215
1055600617912176640
1078795609564434432
315586297
898673780930879488
1080615961030549505
1607439908
28579342
1079251161889284096
1080203055847665666
897458431174602753
2886180262
290062105
541631172
964461176
999357261087682564
1027621655575752708
2168146632
344957152
913354722400198662
2329530990
2456881945
2291572446
1079192220421349376
854516473573888000
924948317951483904
1450485421
4116033983
436445069
1076360437245964289
971484893799731201
145009168
1078243236777549825
52067863
332565581
1014661691374784512
1078189248195559424
65389343
2617709017
781865734959882240
1154876816
23790179
119589304
18049116
797047462896795651
1076687501627215872
884472439866052608
1075804739793760256
839896060914892800
780136002639712256
3065509854
262220043
1074399487
400677538
1029838928319115264
2398380559
1020883167027212288
567909785
960491666879799296
883027916518502400
1072266733052928000
1068997865207447552
887510419
2303682584
185857913
82710322
467852814
91790562
24448708
989122692899946496
135277417
920091693176770561
1858903370
34419296
990304856513662976
15561030
1072901311207628800
1054124523598024704
1068401782135627776
156181669
1072722061800366080
232892577
429567995
1072294557079896064
35406467
369620908
37311546
770059618227716097
19567502
1415871860
1051098122
1070061728191401984
126709588
3408510825
1020354415839141889
887267365687369728
968091938
808541624
377376930
1110665179
1038486899290238976
1070060066114420736
833904702723076096
871412528
16166072
540827120
66666760
1179462488
185922619
264892756
56422111
27068853
4422953663
87789211
62903728
454423445
22991075
144399372
2523771
89606759
24363437
17054013
193558882
731844518664802306
828196225
252373486
180574194
20448907
177700949
3825095296
824864822521012225
16415191
16938490
1019616376510713859
153249362
2296508690
294964422
292349023
5419062
1027688535833419776
393112583
1025396312089546753
94099026
977269657
38494114
965114996630966275
1047852650207821827
6122882
17166849
23318035
1172986028
17763023
38555469
1069196311985963008
170749592
2718092256
1022223852032720902
347418145
1068991319647952896
896417564145758208
28015443
486106488
781658099706892288
702515503294758912
883846129485357056
629736202
275409235
587886557
432707109
2850988504
130245528
896829234047594500
1120484888
56906372
28917577
37775902
386556181
2440472006
87505747
1042997483926765568
1665484975
998008171028344832
956060438520909824
1015296641870557184
49191749
28347655
710528401010864128
15375905
249914177
4922455629
2611758619
1056083160935600129
3145
4057257375
705928545692815360
856887420851175425
4183920454
414077126
824804218351529986
966323639590113281
3284108934
1059913318947831808
2980340156
22723848
979524333016989696
622949500
824627710181904384
1539311274
1039252753539891201
27235701
15677735
1063876666001432578
31246126
992814116837511168
177649108
85837329
1012764635077005317
1062671286055383040
293559809
27139880
1062164197579153408
743505860408807424
876622667259887616
1060552643767164929
63192367
2980704358
926807910352424961
830482248788905984
751545402835496960
1061662832075259904
127004920
1009937728190996480
961988763084828672
2462078658
17093627
544651018
1060666839972438016
920198373407449088
1060567474335297537
21697381
930009445
25155054
1059992441053425664
1059945715986784258
1618027201
2875646301
44202223
327143976
2344537923
1044190008398237697
355946936
993534245602779137
995533010538778624
835594168709836800
1058436961353023489
1027598057850986496
248344552
86226112
86739374
735403626
2335299876
742923025939599360
305740591
15755216
1054052419103948805
2901728190
1056795648173867008
208278844
975263889708351489
852524909389631488
55429562
592985660
718469664645382145
45945075
288739914
937721400550416384
165420648
516370492
1008789287255625728
2540091756
1051230466802638848
2373785821
1001158254616039424
1045512368317509633
1048147460453879808
603202004
761549265105739776
359965151
111383200
975518873624764416
1053294779738570755
14838982
1053088072928239616
1040263106490982400
1051569284072136704
3358619525
1113425947
894955026308886532
3040540196
253266216
132755456
4745673043
2796352313
389879288
434590006
876050822735421440
17718592
28506049
1152272665
1048769466002231296
992688627443519489
976983541711081472
709432219257843712
137657938
792346835725672449
1050138923463319557
961110727
20953127
18695102
57473454
100339160
2938638802
1573779451
866775718155362304
277287305
83352031
712029900987834371
1049676451346296832
989544818870292482
941566974538256384
1049222055869272065
777693248173342720
706133315779235841
720297264560738304
36820309
884771479279349760
1049022293769441288
753710783977119744
92464259
14923113
2785274900
335599450
1022116925319655429
1048629021649633281
1048579229921697792
1572896881
15832922
3506830574
577055450
1046558213523558408
35882354
1029691892
3169707233
524021145
262409581
381417720
774342120060641280
2359771591
2652037132
788757930610941952
212091553
1046794435567149056
493507574
1046743809864818691
805079630000443392
1432145719
2941702943
1021220009811402752
742567625692053504
355826871
1041139169605476352
902743587355590656
759865057
827344524670279681
117282730
2280886135
934796250
731175961828286465
911485812575019008
1042211649082425345
237415048
1279523396
743325816411459585
349331104
903803551511715840
100284438
73407647
979531121405911040
705941396449050624
983593452683210752
992824312150151168
1043691104699322369
759837605286424576
1040927127317696513
21152422
904428041794973696
36993218
1041471691732340737
718711874
703030417864130561
177594270
20238096
255336758
3431702703
1042463324104024065
4243349368
997850624568971265
982340155028660225
1039318224859361285
27195018
1041480692855697408
241872095
20170060
2554140517
1011684737843453954
739493554649604096
15150097
190316637
2560911
2648818983
565833436
239728303
937940910461071360
1039846969714376704
351885625
702236322
1039064442976329729
1039617782420258817
1037288495998541824
337461772
4774079234
985795742358016000
1034066431250292737
1038541165761638401
35811861
3043640613
2515761470
40998358
1037825595739185152
970850665420345344
20907667
1037425026557857792
908900514439598080
1037322147176370176
69387708
3242696360
982738638562844677
34472559
69097293
615631016
1008745598105870336
2838343174
1015130920406224896
222189559
1963828633
465063974
345610161
2522126634
70021220
3068000119
299304398
839203752636780549
891491360712388608
1034919382508625922
899956566
24115595
149215144
1035250170429104128
1003656651268939776
268136131
277785879
365450591
938137065048477696
1014840244301164544
931511508
20016040
124370068
624201183
1010294879677833216
1093500276
899900250143555585
16957598
57633247
1033764800617213952
144944206
862126574614609920
2614400229
1033107530740682752
306429045
25123502
1197485641
15025824
910142280
1029055329596846091
1033366085649588225
14436077
898828622
1852752468
886756156567191552
1032753088292155393
34781253
1030231004210810882
482244568
1025110279582040067
923302700741259265
1032384481557135360
843610443444883458
1032406632041508866
1031913465965944839
30986200
3315118094
880309922281467904
1026044595610648576
1576228298
1031708808815497216
2264886235
102308495
16858598
1026064372165214208
824468287387996160
887884776
846844848741269504
299988889
2358276600
1030302031649665024
13165972
1029788146618257408
719393606
426108554
1017824104018108417
14220065
939943424291233792
1024023543024181248
1027490193576812544
1027924821320060928
558752885
26137846
16503966
1028091410132738048
359827502
991506071444447234
612257434
14677206
1286257141
799750243579359233
319933244
888353103036239872
788775166000128000
1028002854986899456
352766578
972344069270548481
17019764
965837561473122306
297744434
2865993217
765721423251767296
1018369367782850560
306920796
1026547449895297025
912645684775591936
1023967315149213696
80105796
996863136081829888
710656813113282560
842316829
699719700356456448
1025696004308447232
787629294
3967679954
976632499731300353
968125524
1087205202
844270603808890880
1021431339457925120
28725211
303473287
162556245
1011255222721802240
265034404
100191115
1077397446
967857597134049281
1018546145004589056
1011613369432989696
30762175
46503467
78157327
1015006334587027456
774257972759425024
3429305740
51337237
475820138
281358195
1018676229690613760
50440051
235631589
1017469175428730882
124873261
1022106022142459904
153279559
849835901626662912
956931123183054848
1021804971791147013
479304977
2273954274
27690224
40836667
794884939640664064
1021452612304920578
1015746641511505922
409066494
150827407
3005337953
963149069483892736
1373812022
33511542
91222882
269910118
36739465
1019416153846927360
1918705112
492712607
908321280
2925846231
888560052768059393
464730966
996717165033283584
3180383914
2395512271
2297098202
586321155
101912328
58104877
862861280998117376
173919442
774001692
3170887540
878057801687420928
618583599
67095174
3226160372
944651681232547840
1099909189
2736638151
709090488
836414835411791877
16868080
57092400
840418831
112469412
95287028
30278072
1009058715956404224
1917667735
941428311837745152
749378684809871360
63898706
1135880994
970010404440231937
5746842
1011641841949831168
2276962123
1646273215
1073255994
53021877
632447724
1011005175744647169
40692838
901470078708965376
249756947
15623439
999626290385825793
702129559840419840
870024523675910144
1012537870878248960
1007069654018351105
1008810431354408960
1011059746986647552
989659448867094528
473094852
1873140667
1007402291438202880
889985071599370240
932298300186873856
946600540934254592
724782504398327809
997571945330700294
240514810
928682237889040385
274029361
569311949
1011280294975037443
404791109
890625567615311872
34732473
2595425524
930395460
13779972
469032894
1010107800163438592
2654832033
66715819
4071131836
1000716839452790784
720412651419869184
1006957027543875590
19657250
1009547331849654272
547396028
3196722014
1008685490998919168
2454140544
2278958971
271058935
2255194410
708474533339127808
1004275291345293312
1276071614
1008171250907262977
2832597075
996586804949200896
2819828217
993624581087858688
769936165436788740
193954314
4468782269
3413316852
892441
4750935193
1002695681172271104
940387512064733185
935572231475822593
1468273957
2268274784
795466842730938368
20405163
991641117513797633
869770453690306560
957979502306627585
1438341668
919092570
3296381365
2309231394
86144511
316199899
1691765336
941421484425302016
430858076
2939211284
751091828745732097
176639438
904876987545739268
37549156
562368522
786003496206086144
1004023889658249216
937062666488627200
717796284036308992
3367980537
168065864
1002937782627471360
278809803
918138026341097473
973428486617657344
701853
15426581
420875454
936379261371289600
1436219311
852280738292649984
60888100
1001275950347313153
793199671657177089
2836765847
900036131248590850
40389289
3028751396
20452697
979015975063269376
1000360682200551424
14385554
955442186677575681
873319421141561344
242778406
737629987402981377
759003568317739008
996767080027389952
985873540623818753
1682003444
750621960
368341564
3070107458
966047130350706688
167396311
862154182488227840
224101828
970553472352333824
716338326001688576
980942824026918912
619270714
765670467562774528
146975200
980729009498505216
26273091
428587974
246472031
997166051598241792
568522330
612690895
996590793430392833
705098844447621120
848373845543321601
39914123
20658702
1960618388
701948662457483265
812680681033601024
951632580368977920
88868498
971154840377266178
993694952487079936
491462689
995886241634836480
995616441842970624
852314560241577985
12483282
867929964234121216
944236048657338368
991316928135229440
1414650014
981590957572349953
85162127
3937973895
630007029
345355567
151034655
23825681
608175702
2931672666
23839953
2443298292
386122903
993690750369099776
2826350409
1908190442
943805024353816576
23833245
931087675
3387781727
993183325958344705
284103777
733869235143725058
3410958363
30160192
87069474
2977996658
733064427579310081
1064893518
959936611315306506
551422766
387772028
964573850670419969
833240629
43616546
34033062
177753575
3252336121
990295238383194112
987402529884573698
1616318052
885923209538940928
989859647623520256
989439544150908928
4744402975
989343838006267904
2189468674
35179025
869971986545561601
214978532
3174814906
2941038694
988283663249956864
341646051
2977943470
2382853022
246637041
889600381654888449
23522365
48032832
487254605
2975536619
455322280
237355375
760469034471161857
816103418855038976
109115513
172863320
619534106
819164189784674304
18712144
106155536
985921885035692034
985830495626948608
985872632003244032
1064083854
985192343589605376
963909564457299968
14798690
68984605
982686530723549186
432891294
30399556
977218756026994688
3032437335
147267184
1165945861
15788644
751985671385079808
983783679393583104
382474068
79750427
288884052
340534680
982897771425415173
982880236923695104
982070195941445632
3290023441
55706519
977531584092999680
930837405325840385
947654783560712192
981955493026508800
216892686
959113852863598592
15380795
2208837424
55322977
981007152666918912
732992949047463936
1360989824
981600080481398784
161318614
981045128247857152
1895055882
4843424635
345102303
26428567
980357061920870400
934183297911087104
3765100877
95671024
93132294
55523432
884148152777011200
522731503
4843172232
3073034477
215063634
98133923
978379441570308096
957675933925871617
82270804
975498844019576837
22268638
924094578445217792
518194818
4711648298
957518584636493824
978451651966124032
756222287183876096
709904113669152772
3413586851
972349577029283841
761440700328280064
3365952383
128390943
175795046
810061321102233600
972908111664164864
714526150366785536
1241061
3290307815
985967834
977227938314760192
84383860
2978740917
974984659200290817
937152630903705600
976883359795302408
976141402819219457
710481079526952961
845654914961428480
523876989
4264841241
78336552
976509497278595072
2408144151
496061390
957166406
777965909197463552
370738329
976152421930958849
975758567314771973
864080866309541889
706539960
968467686157180931
876798734423674882
824311563423285248
788797733582667776
939511358923657216
115412775
823583822973431808
133043189
974192565514788864
854133813777235968
36603015
438634911
973432818633097217
765746946027851776
39343589
805465626441580544
970523634480553984
849755119079927808
970052166248468480
972596524550062080
2225081311
963859981962375168
845114335773052928
2260626753
803411623176179713
922094462410649600
967738681921495042
2498413888
18734219
636313062
180816337
220329731
971073457369894915
953916789167026176
819969067482288128
21748511
840687631730118656
302652121
970447183442006016
970331621818814466
2321693197
968425607687122944
2291804534
968973266927972352
27420804
964357316748308481
119553492
968374282970718208
28877573
771519746009362432
19300549
320296104
602313639
968559783321088000
949641559523373056
2206176285
158227545
231236082
968207641536319488
2765845271
832465240583319552
68844181
578946025
63023521
712829449
718306001028521985
2952933199
846589606665572352
854380560101367809
1578726967
1725474246
523770300
567624623
951938730805399552
818178011052683264
343864292
707620325589004288
966720590655737856
742378297699500032
701755666126544896
278252305
14176605
963445110057914368
966135947640360960
792334550
92369736
965451803243499524
180227166
91190590
963579441082376192
965701201173114881
35089477
965585509450964995
965573851265490944
226027726
947638451398115333
898146108832133120
3610568261
779113012758212608
2712746418
797644802
2283129025
1915804064
124885772
2178633733
727231675336257536
373220767
962852744246714368
973051044
3035201790
961575927988699141
963056668144742400
63719917
141768684
959512606464794624
2188290524
36875055
177507736
433040855
935987564963614723
81337851
127610145
3075877336
2157837054
882672585451991040
3876869307
960417158273511424
956636258297462784
960168804390199296
275193331
959178522974740482
52227273
602303648
40174418
83899782
2250292750
842806740559298560
247466392
2397139675
38873870
16880007
199468248
1258195206
22829982
21703125
958554547605123072
197607685
2333296028
778188151
928351619330146305
543372449
807327444227256320
958097662758260736
957618822143401984
248426143
957443032453795840
21381467
915640804496084993
956863988545019905
95962415
281224277
731792305749905408
219213815
218674643
2358974406
951990533441933312
184486268
241499968
955563352993906689
2458999418
154886671
19556038
265257484
954573209730408448
1419623412
31061335
967055089
790329817
777952899968237568
950755720852631552
833590984797663232
954275817776918528
949725548309286913
779832287718440961
948535073623691264
171169943
3015655935
952587500450734080
526377616
447245945
876416932345499648
902614506827800576
952927436865527808
19411001
878672816819720193
794542674749648897
3542557993
346221673
256877152
950483144972689413
864996198851072001
950832444894273537
952559541576781824
77090637
950549528595259395
22102385
951278959097995264
952247088221274113
4889255752
822138949128818688
949748644391071745
438126378
881283249204494337
3281969754
472069250
495275270
951127117160333312
2150487240
26814571
884822651679756290
2835996961
3901994602
2386480670
483391528
3096607734
586918858
164819110
950057376689815554
4082152812
947175415982018560
474280640
110174777
35144363
895376063911669761
363791879
283658915
118181361
134343568
731206144350248960
143390279
2233013904
791649384626872321
907012158
946563590231871488
1268544559
326871754
897812358185222145
947406170255429632
947400794206359552
798540187857014784
947270724166737925
178782979
822362102
814239804825149440
180060692
946843272424562688
946801447760515072
746186848901312518
33827132
209900003
63185449
211598217
3244565276
2338746061
1273273230
3028151758
2359949934
338211361
945493197404409857
747422626692243458
3120070839
306802841
332855827
156753604
3277828147
323667869
3164994361
944390109851455488
576486215
2181318704
826103935337390080
2878756653
4288115474
35591164
937334451926896640
943149243568549888
937409595630239744
938092476228759553
2396802168
936429024837955584
4286925317
233821412
57438004
899613012851654656
942132134894063616
4290000917
20847449
938511489874386944
2902873903
941458830411440128
389872898
1334108568
2497652970
927031299793215491
940976905502765061
940981384994283521
757098344254627840
107528391
3304155815
49994833
785739625700528128
1366602499
939358676413906944
939431880662716416
852003252904181760
848881154845425664
823953354149666816
1192709706
79611240
732977088559521792
935232434626580481
938957074536558592
938890900025040896
705924671724589056
33577609
35497974
840795597389017088
948001106
938230183689113600
34692623
751574936918061056
881606038482542593
793541025004392449
937901108126556160
937796519293521920
803257546542907393
4165583969
937590652807901184
509066665
850867874461863937
937361723186663424
2986066516
1586852726
937125517119156224
4257761909
936516047191998464
2864582209
936420320487006208
936403490448044032
758502196648435712
924747356180017153
507747017
627114895
928293694276546560
1392500592
948317690
852269884994179074
730894965090320384
934818098867093504
3423178389
930320965010989056
301762101
933474940656918528
860556195786043392
3321901
3075524329
933512512611454977
2353383395
265653774
933661610190753792
929567041744281600
933162930522247168
923751052511457280
415368775
251885041
27897357
785469493996847104
863570526081474564
932379582103261184
701182657757995009
740180059181453312
27380719
931690539501711360
840934112
4259878463
357883575
60191924
758387846877032448
3180006393
931523419929284610
112296129
2367529184
95429913
4017614296
170064693
930263918110564353
835990178
7896062
14554317
709879376
930546775181676546
45889382
521853761
2695567344
37791036
2247685376
885795539341774848
135679618
766847340434952192
371025797
928311550615654402
197812632
928733456879767558
928970297054826496
796420866125004804
2446817263
3305087769
19896210
921810544830529537
178919210
922104822307864577
911679947407847429
1095033085
14335176
329456066
885301557268545537
915388288768364544
703561088
899405831699091456
927077450865168385
67958451
926640042965110784
61120441
926600811458658304
242943453
564057457
704783021774233600
815684849646338048
37518380
925231655165423616
329482729
916690869943640069
925218931438100481
187421745
331989099
903787033025544194
923593370462773248
94829249
153190299
2958500163
919210299260932096
29051315
823727052343775232
848858950007218176
23385883
127734470
49324159
19048658
922178323760812033
922187325173633024
923126626304454656
53315885
835745022960099328
4635079128
992122639
2851144093
867556321947725824
922059657514020864
3103847592
409329358
921893711994408960
921494361438937091
714994086382583808
20043658
418049060
365435531
870958655767801856
918059644374806528
708385065881849856
450665623
474376918
920305471814172672
920092620407238656
76852767
920241167811280896
490987704
185594745
62708966
2435390052
23145247
865360804757073926
919543397253337094
1447407577
17882714
836238740343390208
918774840823336960
1954322629
22269122
269682250
914477688525611008
800390303152648192
918474343264505856
503875825
3425823796
15737703
895422505061679104
706124624
315054960
917617262470643712
3315427239
894984526304231425
342653155
916649093010731008
913060062083547136
894759885421690881
1062220358
456893382
46975675
3743976553
849723731807092736
1131196418
168423969
910650499522793473
791998712163635200
846622930062602242
915734934299533313
800438089034309633
196063500
176681640
17758313
915030937678827520
237116176
555751720
863071748
372468292
23353456
907111037236850688
911182288876179457
3176412833
2611095049
757267370524172288
911825892132999168
914038803597115392
913596744683753472
4538319502
22837697
913483283047919616
795057544800542720
139843935
862487070
905972705865998337
231927485
885367093683560448
904598727041703936
912391457138466817
2315409816
269442874
25017224
22056288
108087485
250067033
24654977
1957033730
500171006
564772177
759205636362076161
880841239955775488
909614352319352832
910573812516818944
35392364
909702056042205184
910312758079614977
1228301840
18500852
3696911472
706208630710910976
885738636234301447
909775719189884928
717367190
825134109307580417
45674543
436303786
229213982
76402517
238250252
856189219454287872
2481389787
906888591581818881
4470536841
241844660
906672292301643776
499367682
901939691070607361
35832694
3054413254
903630192127631360
560324501
906438190520782849
898556769311522816
1702842398
896191934
79432421
349951185
905766658471538688
895260620156698625
900536072261824512
3818706314
50721981
2153492576
161650271
3816677413
878002158335139841
119064772
571860235
901967772854386693
904661598249394176
904567230125535232
813266417248247808
902577124632088576
904052126699180034
903719917446418432
2287028100
900089062601699328
285433259
23638557
2853535384
903343177041682432
2368725732
902408868092723200
333072908
771705610823950336
784365659014754304
14580086
890183772385271809
552353029
1045647169
870118218924511233
899456634170126336
902525355487109120
1317540559
901962712917221376
2244079808
902227041940066304
972905292
901926454962913281
888467217930739713
901983450139381760
3177446470
170498028
14218338
877643838466273280
895488775836635136
777002363731279872
240110299
3467674693
65671462
341608692
901111065408307201
3198453353
13786982
2257959654
23951624
710661108328226816
459791821
862808902341210112
392986609
2990635841
71368298
853360704220405760
887756988762828800
882049483034570753
899398617202659328
793571252300578820
1556018750
511259920
3334203340
870041607738978304
748432567
14293838
746227248638763009
1653104928
20500241
70949584
437676357
503122988
24059817
2638840661
898045609579499520
192599440
897153774028042240
897503520626167810
897476100238061568
710997399775416320
911720628
4846188659
88923338
897264596410675200
791797986674245633
205316085
51253930
889807506545016833
14533651
271875628
889232163350216704
850591330942275584
1567019377
366750508
764884636300259330
211001832
274701958
896079686542938112
1284756542
268536816
892854837670428672
51849694
136439926
2372102302
874124017594228736
706662002375135232
3178055159
841018370732544000
253247109
870495768733405184
895053640490201089
869242384797904897
1626669097
112792534
2760737409
54626333
892946076885495813
514406561
36429376
2196786529
3974039853
3666278958
3140235924
894401127176962048
882680786553630722
1135490828
2435546610
87569343
893331710221352960
893939814843772928
22022063
21725837
380735413
2317507668
2484637183
893747079784275968
892116362432303104
18046756
2935259265
99667945
1694161592
904260320
823353357649620993
14354381
154677370
2576971525
136411657
798976915168231429
851792822
