user_id
4049149819
2706749544
313682467
428032231
804278768911192064
22750207
19186057
2276982702
772538624306925568
171235661
4716619395
3096849450
751209808242569216
3315181819
298667777
1918641522
132360113
715129411465404416
745351938
3330264436
4903597992
2699730193
798594781022736384
726138509300363264
333526809
192677115
472118182
2857712133
3304372867
248547864
815818653111320576
4890288631
2981523401
2468110554
606412878
613715702
759682339056353280
2692602726
273230070
454702884
447136561
345520899
1057211
23694213
814308926069972992
37599351
624727140
797191452833021952
95943762
439394469
2313764852
30770755
556475353
813306923898572801
2422770984
782293307175174145
595769883
2248925694
811674087672213504
3174482985
393101335
795982599084769281
811333560103628800
108364462
103527784
571615167
2305482758
283231160
2960099539
3843217519
2175634467
2408473104
3351306537
735814513753239552
714634347631001600
743950218
2842042703
238849291
10286042
154719245
3633485661
88248446
3167984328
53839688
797576850474201097
2360562750
22846597
1711678518
228811791
262946344
23475662
54998419
2981901233
753708711198199808
3023548153
28079275
472916936
28443156
12913712
1188435716
801133018316423168
800726539859963904
15081182
50212556
16282832
1313927983
17885166
30624527
490857705
632157129
2557852370
229385617
276637276
88830663
2575518499
2980698340
34436190
797856347136081921
785964213013352448
905274948
2739630322
3341447506
41018281
55574387
794846524207304705
22403737
1897906512
783239954021359616
404529809
127333690
21360280
793828799523786753
14619266
1933042237
122608509
792880194784792580
76966092
1488970322
765812325114785793
716457759252697088
790519256731365376
76750013
242099453
49917562
758679614025793536
60666213
40021120
67297275
788233266407038976
34327365
613150371
728694003072438272
611203680
56821951
784386992759078912
751613301180624896
787728773936508928
1921214749
2601262976
2270041865
442574710
3150459116
9888642
1350393841
785931737255649280
1561406018
1315800854
389840637
259796664
47775340
517924804
496384735
3889387457
19533744
39980916
37000826
775849195488047104
8812892
781818857312976897
4128299871
258822641
23173045
775394496674664448
27206171
198403488
3310021246
28857958
517315818
15920539
19789922
767742078109487104
24318266
4114684775
738121799951654912
727340453000019969
2321249215
55503840
288476080
2533730178
17142234
228125368
270729511
226608448
2848389214
87403396
344680493
19620878
476915566
20727595
1697701392
48935222
28020720
3008564164
4925740182
86332352
74571613
30345863
2365207816
28418248
3164839867
17881816
103888057
775843369306034180
4221181426
698332986966560768
2236149882
747478442191486976
3326101507
2209585412
3303677351
38304184
2369500808
1613732965
4852284299
267305822
4275680594
3296131064
3003183118
3236589570
3193607825
18242620
92005423
284959188
1106603538
21070366
14071606
168390489
2287288460
3320140312
43778921
304433906
2342105036
230788763
589279708
4048034417
748003280152854528
324902565
755330086904004609
2342340757
2781838237
744980838429896704
2266408898
59128852
166723092
4205360721
752225025772621824
602175203
18971935
73717095
377699995
16456190
2917886596
2237977698
4173037216
2522814560
295398318
1534879226
331533540
112937016
21566447
278311894
4838820010
743858566524715008
410976915
2959419207
243300322
531902934
55682757
2410947120
397619185
4093936144
26810679
731124415803621381
4443998019
1332791064
758694726036033536
2170639952
475337434
1306603412
16148475
236302571
353210211
766760244441518080
1028810210
765566933164920832
2825442520
115827236
103106691
619922354
13740902
301147914
2864388765
4487726900
1091122220
2376031321
296594355
142693464
760834999486644228
1591687903
897985194
226285866
507808533
20741684
159212501
2830326086
1197602870
13843232
2388063445
2994528556
3010777026
4895625195
3663183572
1661013061
16556259
3033975542
759608596967501824
739311726399651841
154637664
558156779
23291748
285805875
4092524957
3845819199
20503566
2725361077
1245295058
3389451513
527519600
2760071775
1608602480
1312222128
2798473590
1071041424
18068088
731176162676871173
1566432218
3380916094
84714483
1125767173
1627014925
3239435464
493720862
50852367
705851168941977600
1000589353
747964845820121088
754104416173645825
3408935459
2188712491
753707637384974336
158682750
583334686
4831394572
154228151
1274732664
2913397629
60973556
2800528786
450396403
1953726362
27062536
52273466
4874825919
284682595
2661934190
578605396
858710648
711935140671389696
393095898
396200893
28527150
192689620
3060306652
20132655
44197057
260839762
704891511377420288
181590853
4139711772
93074243
2559241135
4228273950
299517821
3327879075
580716267
334480768
3987699754
2940275779
749848158688124928
2359718630
1947784730
418941007
164542731
2228051384
748739321834803200
1475481710
748539403170025472
317611498
733021244556226561
299911844
282725257
799145528
364891521
3233356665
148004735
17155731
1363684686
302122120
1076848020
607358796
70785085
903076926
841820694
2895151973
2208121682
337815099
966154423
729611473715138560
952595359
754480646
316561746
17711483
217144480
17876121
213137977
367068717
37638390
177989708
487094936
2984431202
2645928960
14119492
84415496
1467332090
4641898699
746086291809406976
332004695
2861622742
726537267519606784
60779714
1626498157
831233264
2926132778
4236554836
38123445
2462481494
2492627149
4872366063
725818932058181632
26904582
2820826922
129814555
76849080
736970912927473664
710655122628542465
29632785
707336174990299136
56146103
590540204
730941997830287365
285858794
1131603451
137171539
59258619
280821058
2815098150
2221860662
712359593515483136
1183394888
25671360
17267760
93330058
14156684
1049709451
3198121917
717282315924344832
2505470240
2966471351
1636265780
4724752071
3806674036
429561188
1120042321
384830500
2779278176
707215794460094464
27897357
3121791578
3069169552
24556598
3220855248
132704902
2488259461
952768004
2548386703
221517412
2434202048
95287028
4467854114
2775925087
547054395
