user_id
1245010123
2445740492
730779361
972344069270548481
427522643
1732490161
4118960538
21444750
239962939
2884432258
1883963599
1901654179
935944856
1051185908978860032
1051251650172731392
47952519
235664150
553194953
3277908812
1049707642703163392
798212659711709186
30614633
806698653800763392
18609004
1043895169005834240
2486609173
40022999
906990733047025666
816312295282225152
123756895
371453698
1046489767406231552
744675514850258944
1009485320457506829
23090254
983828284533280768
3112330480
1045641663153147904
4645678482
1147968601
32249341
38479272
1045450766234898432
1045385990678827008
1044690463641534464
3396522615
992579385688408065
1044351553933627397
1044245792645677056
15137048
1044309037746192386
3011962519
23725120
985288706742521856
897995563437760513
33679550
929341190071246854
3642686717
443200163
4741571833
1040362209539489799
843643788530610176
971738665054560256
25783681
3301009238
890290470252761088
2304818615
54012389
153042308
28931121
2995097128
55862470
32007133
887662100
178973850
3922048341
261449447
38261233
14767401
1023643767876739072
368303957
25385002
633203713
32582615
2698945717
22514698
17566481
115835962
397495529
111133465
32990917
87813211
732308600
960269605515259905
1038268118311858177
1529342317
3365537350
1032626095064014848
330021322
148943547
991719117496438784
1037725883488858112
913596744683753472
24709803
3196802754
204930766
103700281
1012081164172001281
72628479
1260821780
1611950778
38459374
3167466556
958799975814782976
161107069
21640643
2729933205
4279914143
112241732
2829705957
1026731282330472453
313674396
113699615
251611072
792917803
858093583416442882
14170071
1034090224995979265
1030282214024474624
1031703474562650112
556098183
188400147
823184069999689729
34781253
970971122329153536
2177328760
606822959
3372206169
293584814
925001043519393793
54950684
2242681591
43236037
31236407
2359962757
33048014
4362431599
1022576062067302418
563780076
21061670
1030416844321161218
74271889
1001931826062069760
405646252
58598695
21731895
118227399
38211112
821750732890263552
922882014780456961
260034628
2649725370
1028293153193959425
1025352524
23776830
1027942816725520384
217164790
505121168
2397178736
17934295
1027598057850986496
19573774
2278137546
139219079
787391778
878634580323868672
922183454913019905
977169416524828672
169220658
1026460695406227457
1120737380
35254826
1026349074558210048
3948773788
3063700190
82444859
989328155881062405
928351619330146305
49450017
761528736
41145886
65478944
2985996870
83662288
471313851
75172473
33322132
1446997213
101095950
1023389341337309184
73730139
894698791441276928
87321965
21706972
288514219
1022348891520466944
1017551113405566976
1001292905145749504
480151455
1018224842859008003
968002880169914368
2500116404
16447736
14449444
964483741585498114
200197785
817525058
15445129
1641820548
33409318
47831752
474270907
825429892313473024
269941129
32309180
714914450348883969
1014228441934147584
108727671
41722221
52125636
987437924416303104
34441433
1016582782900846593
23700550
915715454722863105
1015724058040852480
914459080089128960
79666022
260559024
15636577
1155706836
41181426
1014558104485326858
974997372286717952
2853660129
80709580
74538682
882922700162961408
2992709879
979086041759076353
907121949444149248
925015437808685056
259868169
1099826976
859886992108118016
1543985047
1012037850198523904
2507234583
935185774663913473
986758891806560256
1011337345914867712
34121713
2872127107
937152630903705600
176489904
40604206
730695359438020610
2248860403
992767706880446466
400137217
263941797
21362550
1005898740043927552
1007548714448089088
272106076
762480671587602432
19754055
772958233
3306400368
77610179
466218532
1006902121042718721
994969549983412225
3177098209
111048608
1003403480420188161
494153270
2970334635
2794790056
266707598
606505872
970384891115433995
121200083
56662181
125759989
222953522
104610809
1001850980340850688
48402363
16374713
3142697032
1408428444
777004466658697216
3092368679
768505567111421952
940383184583348224
1202374022
2298278953
1884623641
386786070
37210469
1944411950
144279457
850684565194629121
1002215178296061952
805952087758471168
16825629
336175067
778381694172749824
158865633
1054038780
1002634048139878400
630495671
239874267
362809587
1557791388
874725561523896321
22241330
978562758378745856
239196474
2575612207
836410564544847873
64812286
21368060
967787537216491521
725240539755466757
852589992685817858
1695450613
1001135191199551488
952864212
931249423039873024
152866397
698964805437095936
2906499348
2995437236
59953465
22262511
30517766
55659434
976964239771320320
92550229
991918406231298048
910679284406042624
905109596636774402
4186084944
355942140
702349303
138135579
828392948148629504
937542740107300864
994589882012979200
704270269
928707253
868821404
944303694014746624
962027057516457984
991414724301676549
876102270131224576
3103388696
297884368
733064427579310081
15001176
1021005871
991540550657626112
781531989585301506
342767620
991349273617928192
306206122
44361793
837090095605899266
4664740032
922337071
988893481543217153
989510237957828608
17956373
833811861531406336
258627269
960459688453312512
955242647240687617
438680793
872614798801854464
4164843712
1146090954
973446171199975425
1071091
18714114
609040159
17835701
2934068826
979011042431852545
415282957
2685267751
60742933
903438773702164480
395547448
985325141226868736
779517004600475649
382945372
984796588953493504
982029986751238145
264514790
983047823749996544
18045610
17350921
16797729
848889133049290752
14994716
2927472837
982951748590501888
19429117
924994780324663296
534762126
1729246746
1066358425
869657668046245888
3342588778
1671932628
17849861
943483994267701248
2450567555
54867885
33655888
3309559163
17651952
250027942
198334028
714624689524641792
118107157
790414951
2346233370
90421369
2521579699
977150843257581569
3006071037
971530383937495045
21439502
815135603327057924
346618738
1011418909
14127953
360371017
65561177
977919458017673217
50499860
69146383
17875285
738408311528161281
291687975
974790833722425344
960536821015904259
4519288635
975695986193588224
975369379000004608
796600239176224769
828120288621531137
586940823
4411518255
24462114
971492856815915008
974717882520125440
14208881
512812919
924805427317084160
973300641161457664
786355926420729856
3174030149
98453146
14266588
3127876735
785158989340442624
5765452
1858878596
14213570
42957508
37127616
191989373
734687385116626944
14041022
893146459264176128
16839128
2849095974
2838549709
62619316
18071365
751815718212079616
941102507455012864
3916450820
967631105292517376
968558935937638402
42290565
83159236
13911002
377483050
956557153946521601
2966428677
16680180
108710064
968337806106996736
3401432589
29630478
356791634
103928860
582268014
967174748118515712
779104508
52547085
721697255627956224
965424780844257280
208076193
2879749557
825752227834953730
963240176238473217
328843647
961223387518590976
3056212125
963061601644331010
2953587880
787330158868987905
255070677
330551076
846075347229650944
949930783644397568
432630304
435293359
956190111456268295
2444408072
960192665068494848
239503890
30508215
916082265486249984
960248754468216832
130047401
1267742286
223950227
4919369775
884211549199532032
23785154
948395295074803712
2821271841
880292662577963008
956743689505710081
21104002
2555983904
2696955241
1957459602
3318285273
44273373
50151345
15525612
101615559
2857225107
742380739442933760
1194555727
216566375
33219626
70858251
823570898892431360
30586692
752311901959237632
850036737158123520
913273998
774137819753091073
16123877
269910118
1355135047
77090637
60482245
953436117855973376
4061432067
2516836250
785698175344447489
952993756646588416
59789525
216868691
258540971
27171644
1676574925
4824090783
34945355
49739266
2573439865
950185292601876480
26170361
949959523724390401
22075828
1405132454
949037576169586691
948377574119534593
890179078191501312
18314598
2804406902
121027279
944894650719932417
19538854
908468931676979200
30959903
465671636
26320449
4174975339
134641169
16752283
891699374857826305
77490818
931545921980166144
943620028389298178
933019321353285632
15563544
321523365
492443591
903257145499668485
942091912965775361
2385660992
14834766
339098623
878596736868114434
941420728112631808
15788560
396641374
936279171331952641
939648392245919744
2346109643
754231378288447488
251736766
856202057048481796
358245088
766270518
2178633733
938576390206754816
3676115186
705770782056701953
80483
2442352828
874370382932967424
334449610
936581822053433344
615323630
495214441
755863246255579136
909908829944664065
10048232
622046604
40271616
14368053
703188029393862658
114529723
246945795
414836009
788073636049526789
2490721710
1360123249
397959155
610949370
265031186
304081174
3318265592
819734729650032641
739493260268298241
90895123
895420846382108672
117189286
16928715
2759530357
780628160136089601
929551957580169216
929809199772581889
52076979
2728737513
822593414650793987
853991673784709120
607310975
927214438977036291
92249549
23191966
924719413479084032
189374667
926689876711497728
21368344
926204512620175360
878708605
377540585
924981930885632001
902328716566638592
924622743747907587
2371168146
918865144842657792
181262024
922868438376136704
779843116169781248
617779636
841090827178954753
142666568
902683781588504576
923088601176596480
198481749
2392297080
922185534247702528
922114809876721664
1040846144
1258241922
75077348
768566683095052289
512001269
2277052447
14074852
17410585
23626980
40560950
27794310
218027616
920054754948022273
909339817435004928
917359107505520641
358390379
1452784730
899033916903915521
1207687417
16205786
238375040
4209974237
27867425
2961887125
475386135
916788143294156800
4830512560
916103837714468864
14346823
56204869
311119069
906530990960644096
901190947999961088
915357882115284992
4840417163
14247236
3273899032
831460968
2879799505
11520472
913529920432701440
912234225742630912
313499384
4217087962
836927632402956288
744150240136044544
291003267
48991569
206368213
912265262153572352
805934582382133248
4361442372
27827910
184066162
365024694
2335328114
910142211253313538
453279434
16737406
241584109
909407820071751680
907043424825692161
897279316966297600
836204651015983104
1062650402
902866618186776576
706300523100635136
818417892232310785
872025896626139136
1245133898
26614565
3112223205
78911288
57488096
3166121854
900262069441884161
889908783685783552
899875457427939328
15075776
63425062
905899221949263872
232146867
30968287
905789620570304512
216558300
595639531
39783324
357945458
875076564282507264
905346849384615936
904043622659760128
160677570
904440837546893312
3003880421
882012855842861058
4725982327
35310704
18300410
69057517
901422587502358528
2850300144
902973759103135745
136709985
17465516
19400962
3053632826
1330676293
382894341
4140236420
273656180
372850746
750047029955526656
17974381
2173985325
900061895062822912
895742592142516226
875330840083009536
46206148
170126169
1909765873
22296608
898358701139963904
28068059
111634634
2376052898
4193229012
923364307
3826366823
1358084089
2950275929
817434287683289089
883988262624178176
841006879065153537
1913002478
895223886840819712
738442284610387968
4831356941
3432847613
794046136071979008
797512904790700033
878866384159096833
15378707
190877113
69610449
816524428745969664
394320216
816321807921901568
880813010717204481
758337813146238976
40995245
2991985492
177856562
16244869
2985946822
391589834
16410460
40721183
3326489270
1031427882
888857143268569089
32653332
316557822
812075561208152064
1329462097
261487869
145796134
888169920650981377
871984109089959936
71547433
885013532122763266
31219335
15915334
1859618486
16701449
1095033085
2315735489
212106868
729063737160704000
4785627726
883724644376875008
884260898063302657
243438537
884130185485930500
883052219171524609
163591860
882790652798537730
787362095054589957
200639356
373632723
2247906445
802929211
3233587998
139169678
34534972
486754148
882029576825823232
846818554976591873
232156268
2724985351
879255720318730240
826861
1542503905
877850966661443584
721114074
1646987905
3397272554
312362176
878418066966683648
1965338570
71642690
878578967866900480
790258592423157760
30201677
370481608
413478161
838553100797554688
122388581
269494206
838805499789340672
875877745909088256
518627627
737325672503336960
126850664
1045197458
2193355561
803759898140012548
563684548
872465272585818112
257092801
805915308246663169
92920360
136424949
859547901898268673
104638627
14767490
3008324415
871001887939715074
769635599934377985
870614901718487040
37285980
85669722
19550535
867227616864022528
869236743924592640
868882293024096256
838251950424657920
868519267888660480
538574506
17816196
839531400491483136
767205475205074944
852020015154946050
866437992252145665
866781479170453504
17726822
2345718805
316162783
865722910446669826
26548315
3161440484
27761199
18172487
51064528
1640764152
822423320
1161242359
17168596
22277765
4716398717
1883194256
308090706
855608348917497857
175127482
191184298
700061582
414868363
796698209850560513
19515044
17190931
91043060
2970071970
39067967
31639963
2341290474
159458530
732787977110355968
121577960
2436322645
3437652867
717030601
3030461
15859337
21634934
859501359598628864
14115639
214628664
292360879
1691164004
839554670154682369
858728618192777217
286839546
3043947229
20384533
14731496
379489001
23595924
2399747867
738099618949500928
40278623
1302280843
30051588
47611043
17879081
111615825
586660325
311231912
478167184
188129878
85928810
35498274
762668128128073729
715570645933944832
336358590
28893361
389696462
1175624222
237966430
155770869
804432671162044418
35075745
4587890112
853690054316670976
162359553
3381504545
852939653707517952
852359521930543104
794602118950764544
54828311
847338376915165184
848263381605904384
431893867
356767821
1270023355
2416133377
742121037178015744
461283569
849463352451624961
831495678807441408
849026297208737799
2179670650
21948549
292994423
3431937073
1451921509
847594455259529216
838915362905288704
28210553
846637201840590848
1631686694
835201649727635457
1027634484
751781622
824320185746280450
273679674
634796593
833806133760450560
809192483523592197
844502381811437568
31403732
23544544
821720779490467840
994045806
2378823992
328978218
726778127049854976
710616677377904640
879061340
780512400382590976
843386014559297536
274148692
4575940452
2864204500
83548721
810527168543461377
1387969560
281744819
22140587
834640975242760192
754352960562397184
777808915253825536
2188754490
32931567
804983248719790080
101226849
801812321521795073
52102976
429266964
23604816
3317296361
4360538358
410233251
242437520
16697592
840567400395354114
41726637
35831257
838877141337001986
2753722715
812143753733505024
777035828
180632155
827955035564826625
836303287078940672
2442863564
3408699670
835776398438486016
30684608
45068955
34462355
145043976
63521055
403099544
2961255225
242814843
411919465
810906383398866944
20449825
836077812691976194
831823931845726208
135497033
30041435
54741265
25345443
131213396
831840005920276483
823209839434338304
851864059
806117578749997056
831822896381124608
3002340318
1801139118
981194598
61836095
45567280
248486493
115847802
37619827
2838418243
297014032
335007746
14065391
125395587
599651175
234252439
16123494
4720580599
799987720365998080
212485617
46968662
1332661224
826844009754669056
484205010
213749476
1383115616
780937369495175168
19158566
828374279838277632
4186162993
788911733935136774
826877054721331201
15616584
714924473594593286
22563781
826840820821024768
846230532
3646206016
827586102592614401
3227756515
744635229269172224
41293144
25005633
46249372
139249991
826236561729548288
776420380705775616
816426430775119872
825816640944103425
825529227889897472
4354303036
734608114461331456
65455370
824639346322071552
526010115
824459894824710145
8802762
482762341
553251251
17215574
824202741316665344
823805083448131584
823660558335373312
64102248
367496898
708696926867296256
25822431
822928656821587969
436225278
793593727444848640
712995383614504964
821214578625380352
1038575298
335194774
96469749
34170856
42671365
1726354878
820954281750724610
1060831579
22662941
793021207
2480965796
1532806818
622380725
3065764965
185828969
420339918
778124840
819426532989038592
819405582914318337
411858922
289499707
1357892329
19573361
27097473
811089840511057920
818506308869492736
67403389
794923266397745153
818111854929211392
1679571296
817973235048480768
220061799
1157899724
803679350730145792
817477416889315329
488174018
878743388
2349145824
743258342
816328764875476992
132502291
816074789378990080
1936039543
225042989
146585572
810877666488422402
3097887935
473307628
14155617
18451858
2225485466
814138924675121152
38601931
3063812608
3301787573
118504782
240313187
813183106605645824
3256963825
748689646348009472
4091881
2689776723
811773708444368896
578708454
49833794
152350144
264817387
34678505
36868158
287722761
831585812
810309699837034496
57762563
772269899582320640
799056636274950144
16594832
27684994
19121077
14767731
808484313352302592
14644539
3733428072
2239866974
798249275574681601
759495089404207104
3110894241
806872208647786496
1272747090
806298276601413632
34759577
20173498
3450885674
17087449
94174130
285953091
16066590
803831004913926144
792439879825297408
782452866963283969
800475213011947520
484146708
621717444
2666156725
524989096
803664771593551872
28648747
163875170
4832984676
302060902
604021171
704918992461414401
107593719
749076765172113408
762375017229324288
778514016742346752
1195733083
29145162
192555479
799779386371244032
25815865
174743190
784869260753371136
2960602612
761504691129753600
334308179
4487659096
2484379013
20496975
2858174134
1199118470
140486684
52935146
746097920500334592
783522941153738753
750846973
131333024
16317199
794934449473404929
18627768
2887295051
787789999445979140
24697508
110889058
41826101
309815287
2954022981
885454070
266405200
736264978248896512
39678324
787324114075779073
784252746367012865
790881841502969857
883628988
783402454209540096
1697734980
3380524401
779730781300195328
4070651172
89756847
787458368281583616
703432075718717444
17844315
26276139
282525959
871412528
1170309020
62109372
768300807510892544
3232929852
4311728081
4287798801
18650588
2444106960
779083019479093248
2787137816
67972546
783351986053910528
2174996560
2579857388
782282093304819712
3713117477
762400223348027392
15590597
780598955868430336
782340720640323584
39638531
186261715
2485703798
156117245
575702452
1515132289
781332212578910208
67077276
16503448
749392795
571679031
777174184698925060
780791793034010624
780889630740652033
234653027
780034363656396800
747871274
45580222
2899256124
779167010731286528
174998320
778903517738262528
26874107
4827474517
2359972676
1318283004
18527994
46407612
777317870648819712
794926027
3355136163
2396963124
772081713690316800
1288627376
2857406832
370738329
16845933
27025395
772867084065894400
121565881
772804590550999041
285408541
350196373
20633751
445963651
760529628339384320
260440779
2200363903
771734286718337024
771419631315742720
749800883446177792
218108763
2905467058
1924174424
30041118
20190447
2965194237
766959939076100096
746497228810948609
17852087
606940421
425821275
2720036256
712945260415082497
14254376
276288156
108796474
767979819070029824
716993067350364160
2898507902
765460320533880832
2907683118
54270266
498156048
113717570
760608573244186624
1321245378
765930188643401732
721021746896211969
198003700
15505594
765541999000911872
764954991849340928
763427499942359040
2979207532
164805160
764127901503676417
33274835
764697344751173633
14409962
3589284502
17145483
21675341
1093099734
2260626753
2878711651
3194974681
3376746492
744871359654821888
757351627581861888
738716149999771648
763421936000962560
4207676053
17476472
124521058
2495300396
2573035536
730102716295467010
760643603643240448
750591457413791744
756964384287682560
93065499
19038415
758519086535942144
3042345085
25671782
2973163338
2911982534
752734126139068416
3386652754
3854409378
807754224
19028199
1214625535
753753335308713984
732054324772257792
21062620
226828464
33560630
31860164
2391323072
754521597264801794
1564170666
14639241
753712646805921792
754573344452677633
752735235167522816
1020852666
703289018432278528
405052445
730107108285394945
315443004
195626251
4711864057
470768597
747478442191486976
23327556
159711459
752738415561482240
519281317
36908800
2244076364
719441197866041346
458140273
710901478475452416
725435292132331520
751449875024375808
751255033082064897
746556290344722432
48806455
969067500
2949594164
750357120046886912
46486965
746731286169952256
80646944
124809883
410865877
4242336446
111144849
51973569
250489159
580737228
154304388
722895123432886272
747677529591382016
186091089
2843759315
17033335
349931461
29063683
18382084
749174849269039104
14325827
412680584
90298540
2364651990
725596992412389376
262050648
2297978858
746954827868016640
721605444301680641
126439764
3295855343
16841889
732416041045757952
540439792
3280887552
262749118
28949234
3241811184
2469566226
744953439642214401
727858335374938112
12798842
67683130
54504626
743505526961512448
790745448
2858296172
55486557
931054909
154854928
3232269080
76966092
710640706407124992
424369352
729432058183979009
382706355
733500751926845441
720685587775107073
361269449
740102223800238080
427123066
112468251
148986929
738380194075971584
200512081
14707403
724653753702326272
54491443
4221161893
19285933
4819335305
16987087
736235013784510465
2314441790
316552816
735745572183801858
4670080274
203185309
4294077508
81826756
735016785695637504
708743194528321536
3087508655
4817937079
734065630773579776
15749463
81983716
733369970030039040
1252978542
988513038
414857606
2950143911
2352079518
13827832
27891771
15836877
19888380
574770769
4821451665
47549128
168729066
3224686310
731139264776310784
64267028
407080609
229839484
4113967941
31592427
4281581654
730493726338879488
712120638295543808
716412653296623616
703204400353964032
729417312936312833
2362645808
240135697
62610634
112342908
38301361
2478779774
704017579594141697
2649418040
250837690
724077405288038400
4889069294
2673982629
1033279693
551954330
1317604969
723905203578130434
726411696152125441
726233959521198081
38889649
22664542
25586348
1702361948
2932749237
717985405262376961
724347847693332482
27091328
705282675154644992
723307294524624896
708814565757202432
1481743699
18573972
2468688506
2342058720
2497002879
241302099
616300179
721707140486926337
301686899
43304704
721093116552286208
719732906273312768
1560893094
17675405
720616041009709056
14807852
41887107
160722154
719156258289426433
3417337143
712078650590367744
113347700
146929537
47804149
3001184662
3103106721
718616821100843008
613826802
24618825
1435608684
2329654994
113495254
18248960
59933725
1308630793
89765384
2389455235
380458348
2888047304
260020263
210312503
140093756
299231578
499954221
783619969
2815137481
2916327902
17813513
42035272
706873009714368517
53210455
21111332
714967271073058816
1953008552
30992481
714173239052754944
179673095
1707908498
3123105643
17951257
454748241
274703472
19042910
1634048209
868085058
2618246607
764721588
259523618
114776155
714124303046848512
1561196533
710542107677696001
4923323611
112695169
56836590
218428582
712453234305052672
21010282
19739023
1433131536
295293774
16831670
545198245
709069833787285505
709848476805255168
1612944560
4286741165
2750536799
464766062
578047148
19005780
18393357
14803459
94700892
709074720210161664
197662263
263111755
704343123644784642
910291267
709079886170710017
66530667
1864798934
196322975
20436643
705140523296825346
703621320895041536
4606560374
156117324
707249756012093441
485483874
703167799590453248
704328872498761728
293243322
704413367361007616
398972419
27179932
3231929935
705105661206593536
3325383192
704495575043997696
1397663352
145385925
154818528
4909497854
21360280
393862834
1318585464
1932563430
550737944
702567293335822338
24844992
42617864
263520025
703394791065669632
109023410
48863686
202376899
73283808
2445895288
4011753052
702233664910786560
26575141
1238783894
3720458412
36002583
158742838
2458231830
700402019459276801
36623649
714795210
2298678235
16321085
1700454691
700827126707183617
2358615791
1382440040
28659752
273369559
474134850
4220308373
4919018652
27292374
14939986
47512111
1620564350
481798164
4909663446
3888823043
203199471
210653010
86981664
77257606
760866799
696301625321902080
45860976
4884635344
2198285384
600400879
59046078
117521238
17839285
23176153
226278481
532368832
836409865
57776094
2995722457
4839767597
169652710
1382083044
2450832409
4839228689
213847838
90207394
14791513
4844013857
2246113698
4385031088
757148185
405665503
24870965
4531104794
4658147075
468319090
4829692090
21836926
4771228584
39507818
35577173
1408379426
381686281
4390000333
4743949823
4743997456
3490118603
2489048276
2291836220
61211894
4727000712
2986390461
18851415
4663639244
4711586776
342840855
184671645
20358057
59583715
96416539
3404263529
4057389082
444385836
1316611579
2715678039
333314580
2498465433
18014169
4597119437
11280062
321154077
2972233281
4605622693
78134042
2481461497
507503784
1630449709
2601363936
60377967
14440532
72694041
95746515
559954177
3378790163
322797390
22092971
165779493
4456022234
4457126240
15000251
4352016543
2820625312
65539792
17027565
4284626368
267345771
1453016864
2563629150
26514883
16201108
19634077
2920515477
3303656826
2835594314
4178367503
4263623835
4263274763
1673194357
44308558
191899831
3323294510
585364957
55088497
256531736
19140661
152210229
15846332
4253300485
21610488
37979640
3515384005
26159582
2494522279
409507037
15731140
2926059751
3906755898
32990507
20009333
1932848502
745876248
3708976403
35047634
763480315
2518127974
4166967914
111612605
390714015
3271070540
235394682
3103238924
44458162
3247032252
4119714731
17845076
287284981
3232061101
1689377652
3437811018
4075588036
188732763
16221736
1613053946
17638463
119263526
35157660
1007643301
572719672
2298686785
3623643199
4033118554
161998411
43098569
77039129
1386571
882773432
2482110636
3281843030
3887376013
2505059966
632245927
380930529
455412848
15081705
23735213
724721610
62846742
2266050597
19773369
2944242389
23848234
1362613477
1244494639
59881538
507034199
637144680
1117145024
3882445331
552268503
104898000
3611291009
183062903
224233353
3233300995
34041217
75052561
1354605572
551533070
3237302480
1187502307
67059706
3867331883
3433408341
557255536
3367094052
2688868879
15758787
287360236
1005309110
1957030032
37006371
17781867
22550847
21887271
483441648
32781170
3279084061
2154153216
714375840
2922256129
207370963
261508478
2252637739
190307176
513372156
153994797
3723516861
1460355745
60231124
571943707
502034668
227496320
1365353612
3400381693
26833440
3698753415
195534260
3697858815
249336988
161692045
40297808
1875933865
3665582003
36872627
36380726
2189699252
2271676814
259564527
3260474329
620255756
748609592
43264699
204888372
3061906525
3506164034
2183743040
27895218
1948510586
3460452688
3283761092
293067511
3549307275
357058230
455316386
3182325061
207672737
37776955
17990956
25407465
48389185
14523120
15411596
209740984
36590967
3245494417
1098272846
31311609
2763601473
3319016958
2759307024
17066401
3344603654
3319520453
3285493526
1104370316
3347998246
57422670
22729364
2607779478
2708061445
222330446
1217435641
2277373075
2590122832
2334345589
322669030
1102675910
18714152
1375018548
40946272
