user_id
24183914
897174887026053120
1026555726557265922
2512318422
1024118022829748226
66165729
1059564540
32803394
1662697166
891712170198798343
932396696688058368
700742594481893376
55317047
1006198953375920130
69215296
500986472
540487846
922920028361691136
2940170521
1011026289531215874
993565845984088064
928351619330146305
984268522980331520
3064547637
29232503
475458315
956502605907275776
24641590
319692878
36010819
846531942673760256
16911203
1017116594156253185
907393671087222784
1018952980882690051
15998796
2782021072
1011789674556379137
518163749
3045171038
981292460302356480
11294522
1017475381782343680
227469320
177472846
3022563291
79736474
851190198
993982340748791808
187168519
730764615240404992
1016409936526495744
255199727
1003715400801112064
931199203593691136
2356472660
1006783503554445312
187565037
1733803668
371558778
713192519677247488
1014324356913213440
830168687592210432
821902283491442692
56568363
327039390
221922759
3632116103
538493333
1012703227106742272
444275032
22946719
351275891
14081218
822140759344152576
61323473
286511258
900092066159628288
103505871
44531321
1011002914226098176
18111592
34732473
1009130497727815680
21570767
996918819523301377
3116307391
313722513
2774153011
1007594965852180481
885197073473318924
915529325943726080
884639072127471616
895008132107304962
4445743693
965674008581738497
87881694
2791023037
979361018890670080
3121753768
1002762862060888064
1005114145493127168
719348494683611138
922537207935721472
1062094794
431897788
1388737922
382331576
14688694
1003245482750173184
15054225
1004114025003864064
76515720
57055885
1002690602679586816
973770185730600961
161121643
456177179
931225069535354880
1003475728413835264
1000586761108672512
865959359855177729
32827783
855863325829287936
936001158426058754
182540605
16447835
841733822509133824
52450146
825187051683381248
1000154672601161729
455999553
4408005922
142110375
326216063
195861362
1425790968
1564022118
995684505061998592
714826316197945344
989482426496897025
993772689579040770
997063399757369344
31584713
1960903512
767746138787033089
335413129
995684754572836864
1483762244
1403741839
26290211
3633816562
21399854
744948435988553729
996210977988403205
963185542669176832
990686306933014538
996136882085007362
36110035
135552922
2525779964
984354589745938432
967895890714349568
883473974
3060149894
966551149364072448
2728821993
610997470
46616273
3435171
991225432883150848
602066135
22504545
888099085273706499
18812600
40164398
836271211608961024
966709626099073026
148064284
768687252
990725069864341506
28823192
318799124
795356014736347136
537721273
45651220
75714704
2462564756
2471724787
941737350656339968
988050119865008128
1365708684
958539468650278912
715513306920792064
987399066647658497
57753509
161897542
286908171
986662128152129537
632446519
986420915817844737
27424824
985986628731768835
140216616
288544053
985910637057462272
985329695238574080
19153195
14261665
984964523336577024
606929658
845336746669826048
984831603414388736
983928024482635776
983808523174899713
41820252
983614815552679936
982776118221639681
2975377440
983392235487137793
983299576579940352
68337016
983155125991673856
717412585012858881
982764586125398016
982745391207677952
982672380509245440
1187365932
982086931990351877
982081690179743745
436417582
238654038
120467681
981730013564334080
295815228
981365836538621952
981326543610961920
2654895446
979705906916155393
26014253
119571750
24308826
20189162
423168596
188224637
16139873
971082247536300032
24431475
969966638027034629
1695504572
3311664636
938749294588211200
3434335041
83296577
135250330
2874048540
2228345520
891852987991298049
969578812508917760
819989225617637378
940264960898236418
975561961365745665
424018898
819679428397694977
468980819
271721452
72257171
63392387
39773416
975505938139484165
797553368956882944
64222050
925868626334318593
740276972413063168
966410545820852224
830290170
972929536525570048
323829008
67660371
40309726
830806205677367298
952949589493108737
92339740
172950525
620926018
1227744775
273707233
225057967
85691939
950867894312697857
970567005521793025
971435172074844161
964566057582292992
971751332297265152
382372439
2883336923
2255223678
964257577050796032
3310670178
970792264657195010
967140892359430144
879845595204157441
52453616
2720101904
969027387815092225
910812050
2903290401
435448938
970532388093792256
28387764
287924839
970009235814735872
33877909
30042162
969950471552163840
116922484
541797786
2229469195
967132052003999745
39775928
68827591
965949852910800901
299456644
473635381
375258233
962835167051120640
3404145273
901321824285237248
167845346
50185128
591267753
966513231174012929
23614535
16358240
113175834
69771958
407719579
845801756886024192
930514985192771585
957554266456993792
636470986
20452840
714986994347040769
197611472
962061993761894400
963438616025366528
15199648
757481241138589696
59256395
2852350604
23816414
409373638
962706080173260800
64437358
971114365
2877553847
52969504
536701081
2985999479
892873166200209409
2412797528
962024815547658240
876544925868883968
956099262219280384
14805588
961729397194674177
237542361
2905954786
2398138638
21800063
25732517
3710619258
960522206525698048
523396343
1167700615
2859147757
717797926219554817
845398760360357889
960295888408141825
56086644
1385644830
31565017
369331756
958213007238197253
2723393117
958445518291636224
409704383
1370950430
887796494652370946
18155441
957966700980424704
1578260832
2293025785
956592098618228736
956319066096095234
955543743670530050
336640298
46772494
782982088303620097
955880170254192642
2975119280
2453573515
23102430
25302824
880509746561810432
954219841703071744
2398817923
357274335
23709307
859861828771479554
941862949504864257
2679763747
820382360
950359644018479104
950058682787778560
242145304
25452323
953091307479732225
952628702092734464
922405322928640002
1014603379
805557998131281920
952595095139897349
952909550809698304
952575976063586304
783475005531131904
952613203443404802
51638400
2332351997
951581060680253440
388385131
242138144
938837272991903745
18059363
20244732
2958444356
2349566101
1269996614
764822203
836763604187652096
201963493
139506865
590287598
713371296625655812
3234570838
476839816
462525626
14110950
22407284
915669295060877318
817757903050473472
824741112342577156
760662524710662144
908951450113462273
1714082803
950823295003148288
2480596490
70586545
51501654
26200248
1040520318
448984593
819224171100143616
3440806993
781315344346468352
384532865
1569022555
4199082676
817429610300342272
370850572
573179126
53706530
477023170
802844876
2659815686
998431470
839833418
18803289
4732526661
932611058405199872
1158627246
814633112
949056114016030721
948969991105368064
117286048
3881991315
361529281
727205576
53550233
908511950665117696
889625967995625472
2774929754
33415917
74781916
2755115126
289946122
489320580
1959269952
948244717510242305
946434837333897218
935613782876938240
3529241658
395027518
518822592
727175748
2415490988
430420429
820458307513106432
23666002
16348544
2258033227
1894961130
2553053010
889489105343709188
50698528
935633760107802626
347616861
2155435352
941408208266170369
2946579571
4813000831
37438932
15635863
940000658769481731
389847369
592063577
823899498401464322
137752873
345404127
854885426989084672
4750399004
4116571754
3449895378
912061541008203776
58125591
938484387389337602
21782615
3075611328
44639612
28278554
935551758151159809
1315314344
935299212132089856
888188185687273473
207686053
889533220789915648
33144830
983643738
934287574666850304
930934805574889474
29847417
237858298
98680262
852161281033474049
40084369
118148423
2318459119
87102202
340496939
2725170283
908766169187930112
844844306
18199717
60794000
3107598954
714477580951248896
912029570336985088
924785778227662849
3215711654
243770789
2742640754
2874463371
3527658315
815913718261411845
1583883536
3308374163
928176921644617728
3969020337
925050858378874880
15471018
106410773
15934005
926764052306685953
2417319421
108083668
920441201748267008
43941903
898952136230408192
26799408
565128607
925803058180829184
2851464495
526442494
3237996917
925343372377812993
925423337882488832
44802859
231215130
264425881
898020964268736512
37038676
289093318
3622538423
67135868
887133832025182209
910953874688585728
36875408
2934907470
525887873
915728264341139458
825424959254175745
1130326633
919002345291370496
19660533
917406030484725761
16313229
845107119355576321
4809381
909407949289816069
915534594241437697
917266219543261184
917557959466606592
999803942
44452259
177026503
33142419
905510661664407556
915055487053434880
910959615759798272
901225542736908288
399509239
141291995
3750158293
732042105334468608
914461338570756101
818881366313971712
914165534660468736
912031040453042176
913954006606721026
39899908
810354548
1978921249
1416045732
772058634893291520
23094013
2474572968
4750330958
911355631390650368
400956023
3087497565
739941384396869636
2610563432
35667390
183781648
707702080320851969
706859310702170112
188573151
910213980584628224
233628150
898224873373413377
255652017
200352130
796802618
22045639
3270476527
22534781
771721703705673728
132236823
803662946631057408
503575703
3530380272
757415763367956480
908751850509348864
776071848836472833
3181119181
207526812
795132819190247424
3671432118
882635222545833985
905506864229699584
907978900382269440
1877717305
392380300
247821011
2716156728
22107517
896985222813589506
2905584313
4626516389
905580685938786304
1281578221
21831373
380671980
43211977
82135983
57242425
2733599426
304139804
2186940926
25252558
462568582
57281258
872358987488006146
1954599432
34540707
413589519
905396407611166720
1281984877
347438864
2854538802
213951390
892553050837078017
31152791
810583378906857472
323711913
1659620162
4872046368
586571851
508232965
2152013238
3306395382
887039313120284672
485498763
2849204052
97260656
201879538
109167125
25239729
235652466
24100351
1284951847
882357012096442368
126441644
344979203
904830580457697281
902708106693668864
771534288
2935217714
17065061
904457174419726336
73192968
4333472662
236401302
709943845
411803864
708866114
783050607657676800
16263340
900166833826701313
822966080448712704
962699522
261920940
37969928
19553570
750726614460166144
822372655911157764
64925350
900779379755823104
14563956
3219685604
25414735
899982506694508544
18742779
1668538633
342089165
1091274666
842672169893019648
2259576222
2711613204
4706190610
2903907160
2693588137
899044470104227840
2905653764
29382722
3054364105
4054657705
813540137632223232
855020615677366273
752520982288429056
897402361932427264
875555603426553858
859073878613786627
897129526727254016
3352157902
357626724
745777583103500288
4775758350
783685172
846343322
28755636
1636957614
457919460
828787943682748416
895578924213612546
879481910434697217
720337910
1075834406
16084839
362234275
870515561783939075
893888012588863489
845354100086751232
4688925012
211590025
893638216972161024
894010491105939456
1135384873
606758171
872826519906856961
882284169111273473
829911570918436864
2759081185
3843121278
888426506497785856
2150906970
807752760
891733981066145792
888155173989822469
891104711704707072
59469631
889389053677907969
878375391286657024
2454163664
297069874
3408294941
44507757
888533116498980864
887904931621064704
816331168438243328
889923997365927936
376407218
1242436795
16554283
17451402
283378645
19596053
533237903
887434438468042754
37511865
83023273
887178356948705280
887151014591201281
884521431077449728
249367925
1684789550
243684458
44508673
29006919
937275710
792705512806551555
224096306
884407508928004096
703973863
37071104
883701495463596032
881059429747105792
2462356078
719516275
883735027510636545
411784578
831245136352911360
722454812474925056
77883703
287481437
414514859
1263496890
60704385
292965945
861213640028037120
277072979
881556560983597056
859104519287865345
873707365828349952
805230144
757196008442908673
4311795915
3002488480
44166511
47449800
880553589659324416
241706920
880549599068516354
859401587424448512
383831620
874357801174405121
981759272
231265492
802660713554710528
878949534839316480
747493520
263129614
811835378
27633207
805460759341858817
38785405
871460658335948801
48706579
456968384
2790370234
730576454828851201
775141505597972480
716767780691836928
846102519604543492
44125030
202005501
732033683813621760
856306796692213760
870858414695608320
1137798920
212078909
837474966182428673
867821966950100992
874481188228009985
412759863
873552746019946496
873654148587294720
873381423171948545
55004653
732973200020111361
262709009
873228696534077441
152178986
870139472834383872
872807974338785280
795677426072383488
867877009912987648
3280744580
2157322093
390235841
1396179469
438371250
756298586179051520
87824126
870804280764182528
869035943336046592
4895014922
826108527504683008
319990590
869582550410383361
43572562
93138736
50760517
701915174
826932785789202432
717659431522013184
450248425
44677065
3063719970
804083573108023296
700679627585429505
101637088
461437677
804348206867943426
767856619
867163001220104194
28333903
2573858962
14063212
851959848774254592
3277965324
758732444325388291
216055227
23378711
865486974735441920
865415299306147842
865401601984405504
865360396273696769
865265556873781248
803413307898101760
832440110276820992
865183621576916992
865101142258139141
865063509385560064
864993127811108864
864957232902946816
864852851490566145
864645549143728128
864544111121977344
732623292738076672
864523341050376192
857996320786853889
864293437415313408
864326526946263041
864311492245684226
4347888312
863871079982301184
198635905
863534049721278464
124592322
3247782156
828640696181616640
862766945757609986
862685821383528448
773262369023664128
860591309177991169
862388847296032768
862367001108459520
726812208550699011
259002945
861565663734792192
3411536427
861356458885120000
861311770744500225
2689968786
860978803182403585
860978112128929792
860977294021500929
860934511168823297
860923190356447233
860909044185399296
860906105450504192
860687909514620928
860600528409120768
860597360325517313
860596304594046976
715931820341075974
860576090787631104
860546138402947072
860349221551177728
841444041996742656
860281563237535744
860222605432901633
156809702
98912350
843318191216582656
859959867938926592
515768208
460122496
3424975756
859543100464787456
859511089381474305
796215408307138562
283199530
776940578777030661
489979660
2183079786
15983554
3022244968
233318045
18918706
51301458
1475565452
850098866334482436
4196322340
4189579278
2964877294
1522574568
857566025927319552
2444422573
856310356968452096
46014227
631172119
548787125
565085852
284168250
901059534
2479100407
304568290
1581184094
855149649254125568
3236426393
3313210550
86384951
14628283
61500411
36461103
202938135
33805729
431860148
851300157270482944
851230147328057345
298047476
847870450831024128
863877932
1502359244
843581292428103680
100802765
755470683702898688
850170976893509632
2428096854
18196998
73218808
34506383
348305834
847840341533351940
2429408978
3352373134
164028903
231444141
2159976757
1518254778
3128594784
2770941810
836669454549299201
788235100563603457
848901333516140544
810975490747969536
755778532698050562
844617342973857796
37327778
2686237038
2242165484
327438892
18169618
822511544470671361
816661490711330816
167291866
391299740
1335293641
30398796
846433380849926145
37909106
88983273
233038233
825042153290268677
23163561
2900044637
844664692102627329
25333580
2283443630
22329432
3026021679
744918178371874817
3660722959
828661189076992001
824402863568912385
2206125182
844537223672299521
844250564770893824
160629914
847661712
214491017
566754937
842777648874979328
366768532
1260474074
2899977317
843651568264269825
109110371
19259132
4847735804
785873966141366272
4782738527
839778036996255744
2776966975
600355316
2608921458
841119763401195520
834158523470737409
38553987
314125828
36626318
23135473
744279643843244032
1952394228
10613072
2315191662
836671032
15074177
839861441821802496
2428112347
17172401
825191720648216576
715902109267283968
839002462111477760
3214746681
838240095861780481
838056492225937408
3425155205
72774240
44279772
757674294772051968
818334066734956545
729721175023058944
765170976166322176
292424959
374632514
836695261820911617
767906536748306433
1393454624
835922400
41202827
158807889
273724116
836352254332571648
463554882
828802858409680898
831953646183186432
819325906720354307
773988324734361600
1370419338
38496031
829331595844866050
809947915817013248
44444482
833743630603055105
808734256205824000
809379213295828992
39524629
342302305
453975867
765287336720502784
30639740
1355049601
66350440
831541517542100992
820932069631164421
832314393891213312
830927121627410433
532198406
2827337305
786118628
18708516
3212389437
3867820037
831530100445368335
3951219965
1567547960
831284216662990848
941580806
819757295475236864
830990929242755073
825513190347964417
812846020426080256
41613276
101526450
827489435214282753
227190647
3341909958
4218256407
827198575394316288
41897643
533426250
553233270
400165198
820030836221349888
827334052738953216
820251032085069824
60125009
39412818
826881544103006209
2686127160
3307206757
2220443005
722443284312756224
261000160
85345758
3038412295
2973052127
824788912686104579
727534297024843777
823279309217378304
4041645598
2857548283
816849004977917952
343636617
728355977901281281
10826222
302800219
821446043351007236
747474744
15755637
790624081641168897
810290104195575809
824266737663102978
216232177
824093497271742464
2992139825
822515318115311617
39834912
823372136861564928
2271152641
822820396655378433
797789078985043968
2978864158
2295212875
181220464
19695857
3506374404
54888176
822998466225967104
508182786
735819849897639936
822925187767148544
154662076
19422069
10421232
101518776
72177152
822323509376335873
1658522940
19360635
822172298429997056
2151101318
232458508
2417578280
815616415701041152
257097592
821235744081641472
626145779
72442081
2468629802
322371777
2887357367
42311140
257094682
113958192
626643124
456360943
3081600045
819757931398909952
106606976
2558225150
1360952150
219271829
817200026850099201
258622279
209459231
2920069255
426041898
370880513
2909644651
471390731
712342946998304768
1700677938
2864776122
495539739
18466507
55777936
2152995007
198386038
52899159
819064374769893378
3949063703
184596887
790341841371721729
819235056665427970
1071943268
49901669
199972502
4751544307
2240878676
818587127885733890
818068269823299584
751444458068070401
106392631
844863919
819020962645606400
586785185
343663332
23505721
563479575
28812379
818295545420779520
790929389903081472
324693078
1601388210
179720534
817906580477935617
817845875934425088
793998145382281216
51112933
17624232
23432181
817155903367639040
266278035
806197815114403840
708821810414915584
758721903557214211
2946576504
70843478
246379144
3300542345
1105477603
520034461
74317698
816863966735585284
18248469
555355208
35368976
141348509
71879465
2648781557
816805234584522754
816582932366233600
49796723
26300863
3616247897
718729634
1220178198
404940988
2328275344
49228019
782641755871023105
54554418
970530511
816070610417754112
816066787070640132
69487716
816041694563069957
173463155
816019647883595777
50777772
815740301306458113
892291700
7074612
815529672708620288
815397436306898948
4390715013
815244918939668480
277765359
815021963265478656
3440163136
814082088190124033
29977885
936403884
4191924684
814587999954628613
133369855
2291718708
2685651608
624241717
60456338
798694809397555200
766713092797411331
2386090050
813661674821402624
151241791
729872468526043136
772973113625632769
734280505
16004292
4890981178
2690230220
2411750395
2212848356
583088707
762404693398073344
902197382
863491279
750311466385813504
811013146899005440
2738619012
810958561392160768
810865245799481344
2939172761
810676679781842945
235771805
388531121
2646810973
810489220460462080
764474548888539136
1525121100
810354708028198912
38347214
2910275470
23205429
370476407
25162640
589556696
772861623971098624
1434320527
3971574018
287802293
3287650310
119627986
142900768
257954128
18091053
18189913
11781782
2809620182
19888777
1542433722
283300697
521824801
809935648727633920
757683914
77866215
807913579395616769
745499216
809867555275935744
1660575264
38086614
282403542
2694769118
809110239891124224
260466483
3366444580
755455347918200832
808394353936830464
276130439
808653570392420352
2284448742
776899978442649600
841984118
808309910127734785
412752204
808019413303750656
2739753481
51927120
518434643
807399171242205184
357842162
2291831767
805371699151642624
780778262150520832
2293882106
806314655266275328
806314395919908864
263458876
72349516
768548328975970304
44285980
28476166
343020182
805503485332586500
312001094
4732641676
800955653741223937
804502168321589248
44002382
804400834918412288
600909121
3146146622
59843539
19150585
35484118
784634193783455744
803494837660057600
17984342
803251545924104193
