user_id
968017638642343938
1152766852248023042
175669813
1142474827896426496
1461829844
1152661337794854915
1058744826743676928
1115268255990657024
302547045
1681088726
587717296
1152018615362838533
1143865129601327104
1151337146441248771
1114548289507078149
1140949889875972096
929642369309462528
38411925
778170905591701504
2459787541
1069185564304424970
2160991910
1146070130138521600
1145640686190059520
3176662389
333956148
940704286387986433
1150800234261487617
873736014967255040
1150436145945358336
75122890
2295572392
1150321453067309056
592920425
1146827526137896960
816323235549773824
274116683
1149560661652856832
1136229290960465921
477572384
847488240621731845
1111127508764614656
941703510256705537
784108143106285568
738942871
61155321
327316174
1161552512
1227440088
1085644992264237056
1143597267330510848
2230502244
130900644
1110940681793613824
130805230
302262236
1147141886290931715
34876027
1146545640316526592
904472821
443212028
3489872483
895343212570738688
1145740556242436097
1145998809908072449
1145801332789567488
415528098
78297904
211490801
878301039006449664
68256895
1274982505
1070070445662179328
979331176212164608
152746456
867380569050669056
23665679
196305061
827132827
632354154
1144206533670162434
733084848370356224
899331216792596480
1654904510
1146330741682397184
157709102
1144080048330301440
3643018221
299166112
1526248279
718374423200468992
2315706068
789953270408151040
871794936567537665
26133471
1113444818250809344
3674473583
764241200878653443
949230755313520640
1133011574887735296
367111782
2739160444
966513175
810148668577812482
1144927231678005248
715024165582086145
929117367946358785
512891878
1005507042428276736
1145055579498590208
1144562097222836225
815997194457284610
356444540
24701301
2789303985
24764518
942011611220504576
1030000761982386176
2416047050
982288378375761920
577412829
994515042631667713
1143816090755227648
1142739569407942657
1141085252674363392
1013742587952410624
3010161766
380209166
1142963580536590336
1047968398292992001
1085683701651066881
3244699307
1142769259279466496
477974362
237260621
525520053
1094576086162333697
1142188795015684098
20407262
573987440
1294560012
767094772792262658
1034157570997542913
1696996124
1126602052044455942
418107079
1141665077394857986
130583160
3091576185
442166545
1949096684
1087661003062554624
1035875016456458241
1141313264426651649
92843550
163968054
200795139
1141231103803645953
1114876921593106435
4705414056
1078620027228770310
54261507
718926943173931012
1069209904983040000
1111634294169055233
1109835478499504129
1139841899018280962
1139664249016475648
20132840
1052616170984083457
776275722482642944
752935187185602560
38851727
2884933292
21183011
31093789
359989682
787730241078890500
263045447
547067359
95463683
173448820
1137982116921249792
1485775015
1104649778355490816
3436698213
929097671591284737
37888660
1028740931061796867
711085776
1106932759921074177
1050044102933405696
237290245
498071688
172562522
1058818879366070273
1113420284110020609
286332390
3437695749
856055011121528832
761420346
3995441873
2592715267
3043137806
3435912958
97281441
1137073951954411522
962700971993378817
1132979458753912832
363771466
705504931411828736
1136736533816496128
2164699055
110739184
1133365564028653569
725756695
2345762356
1065994505495736320
2860518101
757544714
875818873114828800
1135913958525657090
918902931323281408
1136033697793236998
16932565
1105783103145029632
329216230
262832686
1031472992801443840
269895393
103613948
1124857097915596800
1135230410168905729
190034050
1129957951702224896
827992181239640065
573761640
1054400450257190912
2801795899
931737438
2773685637
1389052345
999895666422759424
1131557043137945601
973564296725659648
2904065638
1090948408037294080
1113461632901033984
413788051
987620664055083008
195872548
57327516
1607833806
1133436833575165953
963566893679472646
1133307337219952640
234330574
133445206
414665279
2721078759
42440970
548402939
251050012
2955286277
25166025
1124048711338930184
1034839984048615425
1132937276361723904
720669797348937729
15278364
47905328
2301043017
3415712752
1049976520507383808
1129120215361576963
254180297
954399798756630529
973265445024419840
3226080051
20359035
3439045155
55926850
995552665
1120078038551732227
2861499849
303159369
2707125180
847055969867776001
467356383
1132676492981350400
470993887
2488359409
829346117582217217
623166305
804033016863588354
486527038
241200114
125114805
42664791
34341912
2850180790
20126260
1345287506
2234667283
903751894144864259
469655710
1127843278479548416
1132035804891688960
20036631
933339055001096192
495275444
826550957857206272
351675382
1131205000137515009
2318761689
851665495
418188544
46158001
896143184522301440
856803908097888256
1069289192851689473
106767705
2967515567
158842865
1009040180169277440
1129015092832546818
1131135660797120512
971727484612939776
3041465861
320646571
75997690
3026599881
200826970
4928380109
1130837153532063744
3387601805
1128520046270140419
52722111
1013441823044505601
1123926397028900864
1111763633074290689
1127207703875588096
20250579
706442463
18862928
486619348
2233413991
621288543
912637825987866625
38821902
14884579
952377631
1364188891
20730159
875289981572567040
1087718479980048386
2572565579
23193949
722205762
1129102812208672769
1105141197243322368
146861444
2960032857
1037330782652719104
828130821370368000
1128583261599555584
1545368072
300426445
1128786699390279686
1116799090552078336
210633288
712994213
1117112376753577984
1128678513299599360
175436719
1365167659
826453242762629120
1050339893858185221
1127865803708207105
960887861603192832
518891781
1128238880556232720
1128203345611636736
243604788
144297705
545965410
1123894381625466880
2476223721
307948790
2684617141
4854856425
1105895709868523522
1127935293850517505
376187497
1024703958638579713
1090917545492840448
544213310
587384835
390796581
1126814009443876865
138352367
1127349259869806593
364817205
1034250341989208064
1118991288303538177
702268965763031040
149050067
1611621781
1049393519872360448
486019883
1049185669602586626
712378254016049152
473382827
1124247670644715522
184600742
1835395068
785483811110940672
1125837418928705539
45260820
268194212
1020749347758198787
385189412
3121580793
182635883
974027241553321984
393669770
1124554004313333760
1109117537109897218
212992678
1123658180146475009
310143430
1103769484224065539
874391089985323009
1097607434997243904
2602269979
82039977
3719463562
1085653452506701824
421342287
1106001221297549317
2654566253
475608670
1119566659197526018
1116726842910760960
1117088645058400256
92732659
1123524000863408129
1070079171471269888
20418571
1052992894926241793
1123288353120641025
112007046
21196759
2318979313
293718747
304361594
2934822250
1112666564665462786
929800566036889600
52052803
204983032
1122508498582102027
995006995773128704
247854212
1029045844971020288
986699284686032897
881970423281459200
751544923
893444713
756633609478475778
926148777676767234
1122067108593061888
3938401875
1120700763825758208
118094180
2583655339
1121748798970171392
21019510
1022942492709269510
857940872327024641
1121603554727350272
3933273436
3241883422
1121442461660930048
37760476
1277255965
1068641560852520960
1066068336105189379
267730943
2529485886
1093853119342088192
226734127
4718545161
49417275
1120325826594115589
3373803419
2198280184
1063502798350925824
769836451945123840
3361410845
1120177059534393344
1117353805690081280
1119314021558226944
3224116371
507948673
1118465085637373954
351928661
419738016
918469194810888193
1117615230803218432
836684368538189826
389048655
464193011
865259752623931392
948232658701647872
460417693
990940119753461761
1896835741
3419132359
935481284217966593
1073207952184668161
3311006872
14535500
1112803702526627840
303380144
849368030
763479062329298944
1118970160247975938
29709875
16603808
1002890218226307073
1117688155942137856
371168096
1027041734
1118546706323398656
708696349118750720
77779805
948584260784611328
1117539707125207046
777591902845693952
2650805037
504332908
329681215
418732748
4278181948
1088376597458153473
500307140
901446100799934465
1117805067204272128
2377377041
1427977308
1117733504891150339
71297910
3209287381
1114652301250170886
923999326388523014
1117056135515783171
1117035979242639362
346826477
300372321
955410243219021824
1096149959785832449
1093646568362835969
985843577103241216
366176360
977957075065110529
15302584
1089945361785999367
1075375655561367552
24369395
2335365200
359410783
1244946992
383239361
179025543
1114635946065104896
727808662144749568
242756681
1110991251774541826
460098852
943065489747652609
1072066673207840768
920681474050883586
14309930
393439142
3042482593
831824729866641409
1114186893065883648
706887645251690496
1034420292100214784
256933054
1115002427806310406
598386174
1000021844
1106608180010848257
1114841599123570689
1114498981592207360
1059178688829444102
1114501616135176198
1111151026831269889
51835709
3305873885
1075862270805270530
130120768
1014905570841767936
277209913
418221035
2443796113
1037510408523919362
2834852505
1113790531488948224
87797137
79419867
145671928
419008576
54957410
30508682
1080413413958914048
875116938619490308
34910643
395304575
1012442511330168834
1851773736
1055083696729083906
2774443619
1113423972920590336
1318150062
316794987
46658928
445789768
1092789872652414976
738634956
418267693
1093628027370700809
2266540986
2855711907
138192093
48128803
635452948
563954723
1112829548725403649
54997723
701040038
50808817
164850775
741354936
1089900734693474306
3439333570
1105233485374152709
1110841866684116992
1111372968234487809
1112371521065025537
147454389
251878798
925592905380712448
3043515831
2617305816
104613242
2154529297
87570708
974380559517585409
139015312
188034927
2754803881
23622858
847351072301531136
1103735956052627458
38189028
909487770380455936
16542261
324898485
3386369795
205286851
330779576
1041622778577739776
19526774
2944385417
1111691157967388673
1098919655136206848
1073494205182459905
414070019
222911600
1100864601581862912
1169566039
995203373581393922
1097546436206567424
37912428
2721301859
965261388569546752
221348520
815274499197304832
1000498827907002368
2561079944
167343800
373935159
705709976501817348
148913172
447046378
1080444984086745088
899263339574034433
3238955723
163568992
2306098633
493385277
331170743
343295134
1109078657010679809
1110891038892347392
211257807
1626460520
1458258962
90251556
262342431
989609820100677632
1109053881709969413
1049059152486645765
1085628098970832898
738833023752359937
3384523185
20659916
158678865
2301095046
76019602
347143235
1090143008874549248
816669667162988544
1109956859149066240
770309743529385984
1025417823093485568
159201840
2328665010
35435383
2250046042
1721670752
1052525645442543617
3294354639
877990654168756226
743801549844000768
297936501
1109448870067621889
966771775
968409444
1036708387474558976
152099775
66332000
411778245
221458847
1107650852616105985
176022837
1109275861147095040
1108182714283425792
754783507
3760159169
1076986903973511168
413318030
998960859371180034
1084050702245212160
26985345
3381765863
1108478578067456000
2838636376
1105515867188744193
1105507009082937347
2844998943
38042628
958626858345598976
2825208557
2793341405
1405177364
1105244489113833475
228695369
273357251
20051083
1192934916
489377813
4745642602
39859264
456778129
1051828786159919104
274027851
468379390
1107430411255382021
431970472
1492667767
331474737
211241671
923974775453749250
708929100522659840
615574959
978242521573806080
2375970869
381164906
1108498987307417601
170454118
3149398401
302769442
2184998921
576495896
1055422988374425600
19093666
2446564995
604969671
476385756
13881032
57636924
531682772
1095704706993844224
2957170359
19923641
109191054
21144979
19972732
425302163
1108424920000856065
933535430645092352
109054552
2439061638
1047928440928837638
353040882
1073168534992285702
25841972
1104274167644545024
351959386
847906290416455680
3799272256
229407905
1107968574226862082
824052913
263203640
30630114
953217032
258360121
564663382
1431201547
1085646530453876736
17518647
2820488224
1092086983537709056
1106995578762903552
1021999114916126725
211825225
872158753008877569
35733834
234139350
852643529344110592
2872502153
1106940327007535105
2794818187
344607753
913123567
451350524
1092142297414815746
545343257
1086021433434738689
954385821926346752
2515318310
1558926954
103929456
1563888824
477897012
37071806
305684836
908927368835633153
22661023
1105887758017593344
17659914
719882427146072064
1251401568
1036024992767651840
770463056
751282967490600960
1085693539567190016
825109337869778944
29998117
4795286182
3837062111
85036562
42918860
502105284
747420816967671808
466916253
3248637208
51455542
1940099648
26465586
39661669
237864042
864398904
1024845907
3332474547
27693843
812621546
337713066
1011353748717932545
1078795896349970433
87168704
1378169306
401718810
321599779
58264693
241878343
74875317
1003004192829698050
1010634793116151808
324912755
50340184
2717041965
2599829042
837354830142271488
585907745
992341370181488640
1007716345809702913
1041995921280704513
1578630086
721212734
1050013960169316352
1081741885583097856
29511638
1875084918
4330662339
748118144
16350884
3199249312
24672864
2575581841
570240980
879697838384566273
715193354133368832
622765797
375612781
48983934
3536201121
14463252
155858775
1077508380
2837200131
2972824174
927146912142249984
3941683641
2477381712
32154337
93891345
850098233372286976
20009086
1103243093036486656
833721872478982144
848591799174275075
120801380
795936566858383363
47701260
107831294
547561979
382827985
121435510
21574320
2778737954
21929443
4885234636
1087386294538461185
1692346272
934734404760547328
870176005
37738705
1104363345128378368
2212097752
965457107754606592
1104322391445045248
1094579943428816896
1081600433242689537
1660366291
835491249822044160
40677188
1098879031846555648
956256013
492608567
17162723
243775488
1103733071877234689
192207232
1103589437789925377
4514647121
334896298
764176016155742208
338412973
994509068466380800
295839140
874518249563721728
2298314066
1575593900
911181643825733632
722806592165388290
155906757
1063614729611026433
57099502
1100042936966889474
2632881923
185316436
1085091884387786753
1101921788215336962
42242797
57299622
988007591090491392
733419766145290241
18619745
108225171
1092084831901663238
2196021661
1209802832
1101953116650524672
25671405
217917028
18170478
20862254
2411032382
26633797
1101885851527794688
191393940
402928166
251340078
1090604515177451520
917835950360801280
743800592
192197384
23337976
3378830271
1337792030
44888703
400024572
309015679
930500800660590595
13101332
4406438895
778907835157606400
2295088242
834963619347578880
1712505764
1100856333304299520
1081215692316266496
1098188283228639232
3432500031
1090953823928152064
20137962
3011043981
52427134
864183661
233199044
79637502
208458758
1029419668468129795
2227019840
376099743
3785557997
1100136004088926209
943479701284249600
415656817
471120635
873618892211576832
291622615
1099879598068850689
1930213273
968431203555692544
968427669728702464
759313871857410048
136565745
35212218
956081635782529026
2345075872
1098711610946998273
288251674
991392409283125249
118486516
959474120290394113
168531991
926170287607111681
119150115
925013042894647297
927641563269799936
40652687
917131677318696960
2260444266
2994159850
4309700895
147696095
1095392774243971073
194837409
1864942249
828059696175136768
1132080872
105275508
208419240
250526478
252681443
50766625
4849786289
51562321
78343832
857611450294173698
431756145
925024096794095616
1048111723
276192052
620399793
835154187465916416
910941243768758273
452331110
3256715206
996832631693209600
732700920
921454916022996995
1099439204629659650
1091476269617819648
833894744
1073554868441354241
1090639035624816646
132707529
803486339580788736
1031187291753132032
1015587328751030273
225085862
504866927
1087680241160646657
1098983552144809984
1088148455606890496
50719083
943139738906775552
788467413520097280
1087013675968409600
608167944
600314391
1098536570855006208
87283394
3980486307
1098656907626246144
1095334316551237632
2606125680
1072135493607981057
1098209875363094528
973145830059397120
1098182741512933377
593920860
1096473969316765698
584743333
1097254127871119360
358080107
1088876010697834496
320810327
1097903343861678080
321295908
409439952
759054307169800192
51208938
23736733
830885980592885760
1012208966082981888
1097613951658049537
629651548
191446156
1014444589
58473154
4301007519
1093429464938278912
2971469687
1022185377824747520
248843317
348938088
294676821
2828239034
1097514276363878400
987018884
714109588
36691184
1094868380467818496
989480179524349953
1082966017620480003
146204321
970613523020763142
1084343444783403009
4492522816
1095493503231148032
1092130982193491970
499788840
237417056
405586876
336201057
825722252230541312
1551174798
701947107
558177708
350505534
2383488255
19645703
4180574067
28538936
848582816254316545
4017809417
969630146759155712
36193531
878945413260349440
288865024
1094610933916332033
1092865560923258880
836249778837139456
767828341
959155702118969345
803180599
1006533391
499283352
363044836
22416896
1242631568
351696191
1009723561399943168
342038024
955904892509368321
3317891140
757577364
2953562289
1122586938
263554935
709342297
47941564
916066243282694144
1094961716172124160
43900321
1086335095458463744
14331162
928212981460201472
42388946
873258571
1067555338390552578
191457861
186851624
2821200141
175179714
832646328521990144
1069673508463042565
4766402189
1095264250895966208
994311357674741761
1379403637
913105137777958912
748519493287219200
966576525674983425
1090619332558761984
1091260567980044288
1005378303480532992
26014256
1523351041
1094730635279773698
1002092083690303489
1091011513266126850
3831703529
1041402919453642758
304923811
906844422
603058149
570340214
1941521136
2476761393
2734396473
973372753871978496
2252052465
1014795637609680896
3010505355
3364956436
983783450263150592
566679422
1079440103838306304
4882811644
1092899975829307397
60635490
1093176925357568001
1090561124796456961
993150791757320195
806936606557040640
1092883823677919234
141141836
3091997925
1055090223502241795
1588928616
1091124503873241093
1699095804
1092504721607147520
89474598
1092478634118598656
1092352786262573057
1091688328091570176
2561665540
4842841664
940568795294371840
364322688
3104666963
483214588
494371169
995392530509451264
516316045
34826262
42392229
1091331614234341378
843306089932361728
1091093472302518274
1091088746282446848
1090637694110175232
19120829
891280320326184960
1072605344533307392
891690610817675266
4058507031
843334916
880736444813385728
88262566
1090238295945158656
20755676
191508181
1076871132161159169
257861907
223534368
505976710
78835016
1090218201949065217
40018729
15580996
1087046813935390722
1033311634440290304
1455050198
2888013747
1079335299690520576
1016035272637796352
545786290
1088446096127418368
186611124
57342628
1088550181266735106
1082821762415501313
169208007
1088377343670915072
1088472394518446082
1051241171429789696
1047185951917834241
766286570
2154887399
873457632601944064
4829350737
443618460
360595719
26245389
1076000307325222912
1087462222559879170
141202553
65679323
496029811
971640940728373248
2577072775
1087142865397039105
19892211
887783395635417088
209604897
959378372299239424
744443010474217472
1086730612109725701
935117743
1086724965917962240
902227809300611072
540116636
29977195
4606147409
411351953
365363352
916246939036995584
1085523267308478466
197503293
20164032
902560265820151808
935483042428223488
2317441286
869644705214214147
2445740169
813952730
921267414435880961
1467743612
863434408715538432
527155512
1137313057
805515175
1032423748542984193
1155118214
785553996043972609
365472733
2818381261
761251159
353015104
2274368862
936715658
924909816908320768
2826902574
574644709
251677490
287445855
58503716
184466384
18761413
484765330
105752244
312199932
1082247395793125376
3998595209
43524760
791030557
1059902046931955722
1046852569883119620
4120996642
2752901200
3825511037
20237534
1067401527692804096
1085180251494338560
2151384358
2290549330
300348328
2906607478
1245974226
1283547673
3207804425
1084842261232390144
1075055572272197632
193857087
214890462
785021179
1063496888765374469
19793246
1084425431636414469
2983144558
1723344175
272993291
3428877123
1506639547
88606845
622426905
1083849597741682689
1325104788
104304845
226656093
3291679193
925400880605736960
859963164
597670173
1082258637702287361
2415633749
925113635059453953
2484048741
477053015
703658878
2348789288
1083349031684894720
308382654
1057595362628849664
29975750
723983281
1083161942544601089
1033795538771165184
1213835376
70620501
1019241702572417024
987097839598743552
510892430
448215172
2835591366
299141484
1049218222237540353
1082925858019569664
42448674
463969071
294166807
351713764
865692761193893894
247981014
3351645965
152709788
19284761
837403864496238592
999424770805465088
2792395992
228624024
989518302
742342957152514048
3432595179
170213083
4526739273
22777628
581792166
1002190771397816321
884072816475336704
326209808
1067818527334133761
89052439
897875676187029504
293758777
984517692
8958692
574403401
307023144
4163933007
862728320634499072
21393428
115411958
1884531666
859706685551779840
2188206552
21576429
3258346581
1081432927731363840
878380342687801345
47283750
416165728
74521160
1049741638493384704
1068262680660721664
3031282288
1099400491
22627173
582784322
568542865
1080201968088432640
230538768
1079007123625988096
331672974
3224835603
2803951887
227490287
151084394
921403176
843008461432635397
1059924169406795779
2492828806
993832766587461632
88760069
2698422738
3522561375
581186215
3310445200
1079674347340611585
573808687
794725906099142658
1079012910637240320
1061616952161026049
891828203253379072
1079324937813397505
1078903007092396032
1544112049
1079074701757030400
353287587
962986011256004608
3352871171
1025754742012760066
990268749088509952
4613030301
1868834702
1029757881812480001
1078629149206634496
961123957
361741296
2811286050
941616681499156482
2412343057
1074654862560903168
2635807604
544466908
1909017158
304285968
78581544
1075662907617263616
1076982027885469697
990348507134521344
1367080027
296822000
229184925
517357520
14612938
1076541061298864128
2702635168
3373979915
962099861461061633
816383990252892161
629215622
752515155070705664
244593709
211883434
109523038
1421339192
1075898997326471169
3521389756
2371785935
1051800941563965440
1067761447927717889
292357389
997039686123245568
1075136219913302018
1073584601786974208
1070337295906160641
171671773
422791162
764961519163600896
2183813548
816032651526148097
333098431
3042546418
171481794
25669838
3236054440
1072881488205660164
19860005
2768053005
1477718714
74243284
62956546
217770416
570060451
452145884
733824361614970880
544027216
1638250585
85306910
102431277
1073288692062666752
158017637
1073549674110468096
397567927
847023991650947074
355725915
163604311
1072370065687920640
4749406655
786138588480204800
996837836
1001151376423051265
860024581150605312
1255239026
307551787
301040474
3073979917
34565914
135623610
85331408
22460658
3304591126
883006020
246428655
1223168324
1050881034026405888
43982108
849810710
401361324
184544121
39557351
3179590699
1068959486407319554
854839430271688704
1058347319882665984
999393919
407814305
351078264
267389493
37624523
244690022
135808835
199609320
540693704
330256673
575498614
103961420
633332286
81402238
939133019444645888
534795883
353230362
880905326643564544
2542127332
20030268
1071527238137536512
133396051
1065716165325008898
322269242
17233716
1071419715325779969
1061765073885188096
49428592
2344621613
1571201317
25274548
1061122877389500417
1569128935
1332693588
2525287708
110664009
797919348757266432
898840519740207105
487422243
788595367
1065782318953050112
25172155
965006720
217861335
819577808490033153
410072985
24972195
589227230
1069902585581187072
2564265299
1005808090212634624
1066820700512690177
881968377887166464
2458722486
1065966876642213889
64816168
895966329731260416
724327497240842240
31511602
174716120
562840698
4385037087
2875348454
982990168734003200
2905177587
1067077455108866048
15235856
1023184927385432066
799639876475883520
750066359988551680
851817315675115520
2298047719
107175648
978966443424444416
984840049090015233
351192663
889940894
1067973574189826049
934476324
1064246140416200704
88955118
3655273816
1028636963308490752
103420623
843217980137885698
2443567544
1707184968
923967827140280322
175176750
1066746079960621058
992435431110250497
939890547761741825
108086762
300473612
1065685887860834310
399467369
253063459
1066369422359695360
1035626545283510273
326292530
117780334
2739864934
2803339969
1062699736149430272
947505159155998720
1053278848782032897
477681323
3248636015
813950304
2884657571
2893541686
369138401
1526334260
2243447692
933641866578464768
3301981869
926044088712998915
1305977989
1064526007552618502
1038101490173394944
3413187094
2542763170
1064327274886021120
507666277
3296493634
800100240
55773720
962983098488164352
3087471141
2985610209
924199739855392770
15242565
1063844974381490178
968110101549801472
226262734
733377577591705601
156931948
457046578
451046067
165156709
300208281
1048958229642973184
757365474921418753
1056234996107804675
82062707
66103276
1037634247
869880432535494656
1063136884321329152
4885631955
1077321422
110133940
2497811578
713071676045598720
969526311680118784
483359301
1055772399420035072
1590345452
300429112
266224320
47949423
448227935
381746202
581939443
1659926113
74966424
912001950262218752
131884779
30057536
844968774264606720
4896360618
83414747
819530821
128654776
393648894
1360025862
310173071
490502605
2791186450
89793368
216130389
175334423
303341346
138781075
4289567134
111611281
2182321641
620027132
1143179959
855006385154781185
397209031
246916506
1201332469
63975344
98841699
841995280098693122
83335076
1909274064
283153361
15621075
911855677294903296
620384375
779758624327565312
943879953237643264
58343635
755680922394034176
143589258
132139447
3179552197
821327705719205889
4874605918
138017232
864820603819364352
262261831
173145323
1609182078
753309450
314769122
111973287
1269203443
224169993
854314855242838016
984693801334788096
403459590
8997742
132865154
873169381299191809
210438652
266273071
2218069333
37749375
988524985340788736
706973987
19507730
1059481590840074241
752792203173519360
1062298618483355648
197871857
943527690245754880
2301294311
628565106
708033605990223872
1713447744
994161527514071040
3295365742
745340495166119936
1054485834660020224
783374749728669697
24548980
144184583
968443461128073216
21662178
1116968605
875268728883212288
1028914794
3097352986
1060464537613295616
1060504837308190721
359305999
590959382
40976373
1060297574542909442
1060235904508403714
835676992234274816
113110340
309815411
349797350
2295581683
158354883
2869392118
3231578861
133832177
312632947
1055181917686059009
748615064471621632
2719520289
127328326
1037559337101680640
18337264
400619859
953667244554440709
1058355971783843840
1042521504561262592
711939792225890304
3184548050
839763776127832064
69330540
4450607669
712360160
205662218
1017410179560701953
21567975
21560868
2872172938
2278053312
872485468457271296
14155028
1051507587705909255
1238605478
755803732680507392
572074593
247923303
578225619
425281504
4592101840
1021740789230194688
2411283568
4483612101
723596547770986496
1055845879813472257
933040975
305239510
1047263453218525184
337675002
1055495794252505089
22561262
1055476244723179521
1055378390281269248
815590085475368964
245777578
2830526867
996373268356575232
563158543
707516291490435073
237356143
1050341744238313472
1054852321006571520
1051040137944158209
1051212134057734147
979490571638198272
1054834144449101824
80277699
1054785833734205442
961249043098865664
912782594638598145
112770797
1050695858340139008
151429258
337840482
822939281262047232
1286964518
281523644
1053013471250587648
416510450
1013762552042582016
976788057964892160
20100632
59598971
2724352463
20441372
242943106
945431544
1016967614697017345
1017566395180158977
515886030
843448563887755264
179422970
1649899105
245337876
3303850672
50080039
865687088154456064
707150099617619969
926044561964756994
3311998278
919298994668437505
914648578982862848
224746753
837694550177165312
2318945252
1004751620700344321
2903796675
999631487166271488
1008947655324700672
541677419
770722945908047873
905867337701756928
1043228054489903104
19831175
1051426741430956032
144827236
740967967110901761
1051122139506626561
53742543
886807628
410590607
888378073
360828576
1050699044526456833
182411567
483288253
742797062207602689
861012981886447616
783057860
918760597046595584
26296239
1049994708984979456
331754325
4818931821
1128919292
986854338877370368
816952820805107712
1565750516
777948854968877056
2690772995
214126398
1039814684763975680
965979765122400256
1049710983453786112
30024053
1367636767
1049632257655345152
1011513771796451328
2957431774
1047879932473487361
909071300035006466
24434822
1049311609024393216
491253709
845963598
1049306881297207296
998912525470232576
701432003846127616
1035546870301507585
1047882792296693761
231609142
937978134133133312
634880404
1558925516
2200227408
2718073647
241595967
738418155954032640
1715672377
306521564
30727195
3222179429
866211926
860265948678369280
1000345782216781824
1048162235745558529
447341960
150296317
1044544696125509634
966719243625562114
88752140
62889102
1038539228999766016
3267005768
394294011
61736345
1326560960
1043235225264779264
144638674
1046745148703608832
1087282525
879781663609323520
400946362
1046455120878342145
2827704427
898553158884110337
20618845
101628846
422747218
1272464226
3135150231
431948117
250154040
1046054237208268802
923587102318776320
98831019
4742382557
233492470
1035222957327568897
1045751665532514305
228110027
910929960193417217
3920928621
387975532
827523433244274689
1006617792576147456
257155412
70716368
3298762298
1044051951128858624
57052987
857095712
31252613
3156935859
364403646
2814418821
56241316
1045005310258270209
1044971663601881088
302487223
925396465958162432
57425922
136391627
774231507917500416
3141828184
466721952
47716847
76091311
1044303298734555137
890630942041284609
64997918
627059186
17199215
239763072
707197958333337600
1034031464155889665
849932413891485697
2454563417
1137578580
777050426587897856
4860087238
2273721968
222434802
1043894498185674753
236058790
1041746318094491648
301325241
144601504
1004679450
413418886
252171409
521213967
1020599476698873856
2755023633
112111051
386133135
871732470533718016
4910327794
21710450
889496054
1043084167444086784
2977877187
945362526140796928
709480520
233610421
42934869
981208937256181761
3147395175
361506906
19230009
881817581308579840
1037289126079471617
15134277
1041809307417931777
632378361
298564547
119710052
517908470
1039893978102071298
1000865721251844098
16872568
877787141333495808
883000479072104449
16734751
339597795
3230443763
172502162
1036625315127287808
879712231432355840
42721008
792017765544693760
736281650691198978
205186660
16281923
757155046098436096
1040585335753920512
990949104061739008
1038406463914500096
1021455917664137216
847184465931780096
949776862695354368
1030362787
1005462979729641475
2880217048
862460242218676224
876787618872254466
14903121
229139317
294070560
1017125792814436353
385043535
1020671670716157952
785945910316404737
1040359920615469056
772525107503915010
2343558183
421892791
960098735798747137
337166343
27027808
4288978815
