user_id
2804383189
22575277
341590493
1894584822
2768531550
24495804
2581177537
431948112
123279426
768889213
460875602
290691991
2667446844
2701214110
446319076
2704407053
1243121929
2610224276
2578085930
69134372
2575176290
323316047
579543600
609449736
2520938402
316832679
183339405
182425715
1018424556
972921356
854559194
15771307
2404903820
2502538109
2217211994
2471052479
1551351486
2373628765
2355351854
2369634906
1123528274
183006912
21365362
2432111592
2446303162
2461039407
813700926
49389233
30254434
1894772670
1214092590
573164655
520816312
91358528
2378940096
1321479186
2370633756
1015706629
735782485
584577774
20536982
48006940
2238331465
952482703
1373104009
2240101658
2350378291
2280663344
1380233190
1666361322
587808236
187781801
24272980
491868533
282614747
193893317
1542132240
2303825906
1473978073
254194642
1100106038
90903998
2276342653
2280599773
2279698782
80867236
1717475846
195042505
1525939286
2157960135
135656530
2255493246
2255240749
201114838
21822468
1953726362
45180240
1339921255
2246161903
429561188
355178553
49309510
197994433
972719816
1130269694
2202000559
17822179
1680896492
945162942
256228423
30921285
155381616
631733155
493445861
1353068666
2191466708
48813494
1279698690
22531778
2188712491
2162167453
801945013
332004695
193017805
2169233406
131302843
1861790047
436178829
24260666
573988390
2157283848
40127541
1954862342
1525679730
827867300
1222751510
530931749
1457572909
247604726
232631213
1332679225
58871065
292326866
644243
86744720
25440059
20567651
160757492
1548594878
15867234
1723455895
1708189572
1393473924
29394420
1700482945
1671523159
1686134046
618440731
53243513
321209107
229342473
331217938
1658809122
1480645008
1573889335
111089426
1188035713
124274987
1647966703
263267460
60860167
357103089
357173013
80760606
138550724
605255828
1616403439
456510044
574947558
1007388392
1262677075
1420839019
1602301506
193133026
44873599
1598930216
1599340171
239171377
15456295
68176077
358494711
1584361573
1580729106
1466064475
517828674
1311658825
19595575
367967972
1424451499
1449872306
465670728
1465309028
271767168
1525973450
65990783
1432004695
1401219996
1514947410
588100014
1416195000
568577064
1486171411
1469655913
1388060300
115600316
1451138112
44337274
1192008896
1431335174
513767901
237792261
928321250
700681134
1386248408
217787040
1382965944
434664574
162912876
574263882
219215217
1176960798
1352971567
597118536
458238062
578286976
444163233
1363274330
482625959
28517987
1180041007
499345334
70315118
19385134
390247027
887473856
94584201
1233498649
889856424
634765974
24414045
27568846
55699994
1318805348
1164516726
23134104
1308915006
253166331
1059004075
19298303
481417394
601105642
1289251170
342274687
64063908
223515255
299275927
1201485234
581711862
339477053
483511377
1242526369
1061587788
451816849
611945512
1261037899
1242744458
540933596
108418998
600410014
78375910
1220401976
588759355
1228246111
1225626000
1197883429
146261334
534465637
1099728985
755917614
1115106456
1194206317
1131505560
253819894
426688724
611803786
1180370672
1143568190
22624612
31993458
1169458285
514946574
274060159
106461803
22211850
156022315
1150088227
206657201
101371959
545058931
36357319
1135098710
454151082
488026767
108484268
634335927
392457982
556328649
1116174421
580217423
36214940
380287871
348099637
460692287
305694289
365714458
284327468
38348853
28217212
1070080398
242778857
1107302197
137427725
44501812
243765673
200255721
858472099
59348608
994261178
387192787
30216907
1060452114
1086034286
423837043
470270237
117156274
624171600
47964994
31357995
30221946
271184193
798566640
594527082
810248791
85238808
391145729
15382077
379868926
119489714
741835722
78117513
708093638
257803562
291449154
306375310
741281353
391581998
260369470
469032894
946309856
228865708
255198114
94413933
63482500
700275884
16018224
863503747
38123953
174416171
291134040
30266357
850157982
80685552
26742895
26261363
21169389
20207990
140585109
44571170
40551325
67932571
340590454
595010036
92160329
59912154
196688206
393145512
15107482
546391842
108724692
409020323
14740263
473581965
484559788
872306444
830342647
880731410
461239624
346123985
28036549
29049190
852177667
130938274
606652538
423064456
556101350
235266238
486271547
236876717
22727547
608532786
55368826
18492905
629870517
541034329
775929396
437946610
53823037
36167329
809645773
104277984
749521428
17698559
806034942
313034800
232491897
138181789
619499002
22583007
39087104
172641627
46244697
177628582
316842429
454665976
355372382
739840963
23481719
215551735
16896334
321013536
574783718
105876920
90976075
618546714
635383036
58604456
551661845
626120497
364513771
625866980
515580032
304818203
353210211
551446202
606430728
315414038
35943921
602760655
309798682
485384660
499054673
586130783
44065271
69467128
194013220
536887965
145501723
472430567
306619533
41837681
252289671
568351721
78389857
24723814
485307718
562573391
549100980
20798178
243422261
24121346
76527318
426700691
44675220
139849750
491554386
300096450
48762663
202478599
508893150
232438334
42660908
37091800
237375024
18521455
116658439
488229837
487181552
39498484
382853601
407274631
384953530
480588629
116054633
82391519
240059902
356475815
412502392
439879667
442052582
27538117
308822469
202706858
443011952
96630393
275387747
255706897
223056937
56726731
120554969
431854788
428689263
401777844
424426521
418961752
387305121
57443022
296063258
404362659
17480466
270708346
212063523
290307862
199298020
99688479
90554380
363221023
369321105
348068192
356618883
283702425
36616376
22875937
342188653
271562781
336368721
282489534
17597696
245417327
58920902
319647051
318242464
317563754
199413411
261814073
316377694
41867347
216972922
4627741
313276469
195654658
56803389
311647007
267387232
58264922
18200872
296615168
299863514
292589553
6138242
216949587
257997320
257110751
56484738
270528368
205390648
28361169
273120415
254681761
252743023
266390796
121228157
17367296
240322176
266113918
18929206
108374160
144700037
257147473
260414429
72183624
153137524
41228495
150870356
252830954
196026764
71356331
47506852
118978700
242345781
29574955
234470239
17344318
159226473
64308655
124292920
138317759
55155951
183452123
110010196
169776626
22168186
164780434
27257893
143181970
45738289
82153056
104682700
24194505
194233561
96839216
165984859
189980261
78090276
77671962
187016882
185072552
46479917
19718605
29349792
167242595
59565273
153906747
35853817
145291338
153394837
26931897
15137038
21008331
125299204
139269304
135070709
131057979
19224020
16813530
15090919
127852396
115769718
21983873
25936658
112718178
25955324
70586738
101599758
85880053
28642569
66618640
82522881
93763522
15268473
42652753
31031918
63995243
78113050
81554059
20743399
42048473
41430326
27456924
22250164
17890432
19560687
30891440
23151035
51508377
51884513
18167604
43158474
17172534
38418020
38062835
18397788
16098853
26021278
20632289
17339216
