user_id
765121584717848576
3418915029
707719257581350914
756517408593108992
81196066
71682017
4748233996
85336978
760687769794572288
1589858904
1478768630
751241917837475840
14184373
455895355
4831394572
2258500542
89783419
17055059
737234238806888448
33704020
744921827345113089
1252933448
718068562099900416
3380916094
3624028403
755443946348646401
22325458
729522727682510848
26687281
269443645
57770492
261994588
523899306
702718048055255041
145294977
77687769
747808701210206208
117282730
20051432
111414439
40736618
53120326
227070425
748374651433263106
2319259761
4763539274
324491670
477853179
113694755
3722714416
134164942
1082588414
221771477
39869534
742232248343236608
913000303
300988276
1008300084
267354944
2945698339
158359057
429391865
704081261736886272
550401205
101681754
372291101
722811606
4867925495
737558543952285696
737358031651012608
283811953
612155334
70206502
1363326115
2491092283
552098434
106640194
2397533644
222283707
1626264344
1050932912
429541048
632159129
3351535654
4775157162
730941997830287365
1931437723
58607827
706134525206724608
729415942627860481
40075994
524284932
2470095901
63408209
715706822678556673
2606937260
23160621
2270190183
313131347
709134442460278785
622381232
80700954
364477294
606706153
724798904135499776
228974741
945154945
1399620367
17831995
16280905
4657427897
230823246
458914952
61939029
45481005
193839499
110858371
720122156919701504
42743957
4504976182
34829413
18516548
1962936308
24007644
2394970014
718281053094461441
4015658599
132695567
3252331
29974019
973425792
34023681
712003622675025920
2817545049
1907435936
715180670323204097
44599521
3739452496
383336622
1335050701
4654204217
619238280
437039669
703775922739134465
310149978
2437393830
95287028
371773727
15444539
324106748
60993791
264695663
834322086
704359455601750017
713070701012512768
15192714
3214181323
3301671636
210390253
483415957
3214609306
2903192061
18326393
4591000275
26660626
1407890749
282082582
709753465086423040
709298865007169536
2192307946
2997762216
14930780
1855186111
2981670539
48919055
706984943524716544
908722716
360669809
3681074729
2799936948
705941605929381888
26647650
3328232313
1615103922
3117180076
21099190
780783026
216148223
234215715
703329078141702144
2372552320
16193999
1239943892
255070840
2490132655
2328969246
1668481746
3019322578
38062835
4865752109
977204791
4113880455
718128952
352399546
3109955517
3150109733
3015193078
351035795
37231776
4898867050
701468456286224385
701486366941577216
977407045
1428586411
4035866055
891508075
245227191
46377522
14194629
16002657
4919350494
623440428
2777455851
3953822294
3497792603
2349669071
4477361356
154619075
139792420
36512629
698877686706499584
28175167
4893763732
3092496425
1622941525
14954410
23136631
304533165
3254609877
3244875262
3432916306
20421271
217865285
292326866
4889997040
4173964469
1127196589
256353174
4874406329
15677324
4010403405
364643153
3418743249
3338271412
3886502606
259740648
64526757
291222890
1266046772
4836769409
246120312
4250484208
4035969076
127610145
15480751
4798985577
204771157
4822002879
4818610749
144658302
18232571
4722232602
2340768818
4754299514
850235641
23799796
24323927
4496529867
4779766515
859103792
14554090
30472263
4569562588
4626269559
38917605
4573135577
3166670937
1343141070
4575798320
2952595806
1457804383
289454782
4468315332
1392219152
352990078
618667501
84091690
4418830295
399265135
451924202
4487726900
1319343181
3224501475
114866456
346993058
496464541
4286606489
4209843801
3892425339
4222279637
4077536248
97091153
21103445
191111768
62857320
156647890
2979955913
4158003575
87224644
1026632936
3035363549
898871605
3982531576
2626896904
24475707
3514425676
1290129080
1360918357
2398349173
30075798
14351114
262282057
22823010
3883046249
3787867456
3621121043
302617296
3663190820
3112321209
3656522309
380700378
323314707
2411336216
39591292
313609660
417378488
705458718
2482975148
2490556201
3000656136
900803971
3331663535
3401892287
502150153
2920090643
2553080018
3426030351
3247066512
3423100684
58642325
3422232395
3413414139
23269695
3388355177
80985204
100116003
3187134596
600697293
2414697240
972405763
545058931
3391509465
1332455804
1508192906
293319121
3288794994
3386625238
3378061169
36990452
3279935060
113506312
632538924
3146633195
2907936215
3270497017
1212846277
49729920
3362729669
297784911
3359913281
2365966362
2804599831
19087787
2231471498
2499461408
28124930
3259336298
448268259
153153279
23092060
401973878
2875243817
24740024
294327733
61424610
3239105767
1416850747
703263865
3314265333
3229933916
2811230892
39611080
3308073441
2534613785
2437320001
20802641
3082193267
421442978
306942917
2824635692
525606771
34401603
156406761
243863059
1009291632
41519330
630491279
2905383472
400096916
3064275231
23504751
273799892
22314928
825193807
143544720
270635846
2913397629
82524128
29485911
121941652
41108193
90217205
65455363
372916443
3031728279
622421371
1265999599
479648273
2744413841
2863987175
2756864406
3084139575
632451053
227336686
2492461576
1188035713
3161296631
2912344510
2920052913
3152828193
1653443808
55031245
225090618
22717867
3137689288
18544835
3129836158
2320170108
158536987
260706169
3134296832
2180391095
3128638506
9106882
14053229
3127929613
3124877094
6298552
3028670723
2370633756
979197187
263214083
2342562661
285938708
17563837
2430018217
322995555
1557198625
17181384
952768004
778694292
48813494
84500139
273005733
3093731977
258864137
572819603
3086377123
70759617
255198114
3091680183
3091868261
215772526
478727313
223710581
22790152
319244380
3060420231
2475629989
2153163475
1242744458
3074061496
36273384
342399461
3019773197
380561208
2493475975
1686115777
2809299394
2997806622
2830658323
107230195
2992984685
236912244
71334779
515723331
618546714
1442263940
27092646
1626143167
3007367822
3001563869
2805850946
28036549
305545557
977312088
117089421
247123060
3047945807
1400683832
832463816
3031232184
337472158
1148993562
3023005477
3016213992
2721352611
2957439851
401642969
2162178670
39944442
2975020545
1410985400
605514133
259796664
2295212509
3025235325
25321414
2497822994
3022717415
2655145309
84009111
1354869672
454788616
29467252
548124096
2784195308
1262856692
267451650
3008474248
388102367
3006804375
1723799761
417253995
469778362
107463982
18457456
223676042
2997812917
18740192
265753507
2996047420
2986296389
184893592
2975729243
21170304
1043062100
2653513087
2481214656
2886137231
2774016459
2979483147
53430318
727256654
48550523
2966471351
2733568867
2937735387
2970777605
1927916792
2910042119
2341015933
548652557
169117915
2896931508
789765972
2926044956
488892424
216912270
2582993113
2943040611
217514759
2432900533
2303832398
58980132
762352369
2931199341
21542713
2926821413
2892315429
2927373304
2927508772
2806495774
2396667031
868523910
1286598804
2535146967
2852674924
1911371174
1607974686
2917886596
2891849812
2407943964
79667200
2447349126
1117682504
2905251604
316183830
1362199297
412942197
2557855238
32592156
2906141645
27129609
2905760452
849624924
1279308919
2890171984
2436873305
2902728850
2898719400
479775164
2889773043
47470535
53074060
2580464689
104538828
195173121
2873396757
25874127
427026550
2884481128
234822974
475503377
1977094147
270540841
393170270
2708178793
223333077
2809824244
36743657
431831647
261936780
55687927
543393074
2820742261
2872728935
2871495563
2866589506
2280663344
2834594302
336380154
257372126
282669861
2809291229
915552427
231179985
387776714
548138636
1319775098
901138230
113162260
1154492293
264008324
573164655
214548768
28722138
33651684
2882363654
2849216482
217512592
2288321610
409492431
553825645
2291705870
48168973
157883851
382430572
2318079860
2819397015
86532861
1559020478
233735659
450792834
24414045
2834573633
2745781080
482664728
47496811
544928088
826478426
2191017860
2671925567
23333386
54746728
1931686370
359272479
20032880
449224939
2327423354
2656504312
2800631789
2844737964
231605367
1938133430
2808681597
1687376641
930643873
577855827
613073798
2799204623
772744796
174781771
191592442
2769253405
37190924
223515255
162142812
20480107
2652516264
2811454358
193778825
214997087
54033288
1078403784
2696211774
17398166
2830415287
2507772631
552353029
2770564688
1362780890
2820773077
287034664
30236546
1688271092
23093637
394059319
208755064
264633747
2570872540
2770775489
214749307
2810013450
25970924
84875418
2765675015
115588362
2762441283
1431150973
23658098
32423292
2686799676
2319455209
2657423063
2667446844
827749454
28054080
543296990
65990783
407950288
423490665
2749698140
220129415
131467116
2374597523
2434202048
371835937
2746640905
366589146
2743486064
2743554180
2581177537
342274687
281119812
896042190
80161767
123279426
2726570167
2701214110
491622072
2710200049
1549926924
1673556145
2710894718
375153524
637370349
2542517324
2696877661
2694172470
1016246168
2691465884
509052143
1089817298
379313052
105279075
258966925
64253358
33234386
274058304
970485036
25096392
398223930
948130957
301217382
1717665086
419704960
2647866660
2613883993
453244683
2704407053
2263029313
419205109
370933904
2612352194
99688479
2429605026
1170553014
2364292878
595600763
865301256
2610281010
2610224276
15304821
854559194
2664757115
305753268
2364618361
2345151893
387790615
2402023728
441126950
2520700514
103623225
21436378
69134372
2293097906
596585457
2290890790
54568927
609449736
2369685666
2306926983
44486597
395024728
21136077
16303581
1140170520
1272522032
27557196
181800699
18071532
2595780017
1886951568
23512595
2552707110
2546739601
174116629
117793560
555474177
148233817
731223978
243304172
1187153971
558907584
820219526
45588437
392349819
245643205
2455955409
897553226
623788493
23746429
429408023
2457131161
1404109146
625868043
591379481
611127509
2434709604
2451839910
423837043
2547634503
241947871
2493791029
388942030
1620758857
170944679
2434284272
191653808
289152079
2369495196
2467975098
41925988
346235878
2480997847
1720440379
85116261
1343256720
522606604
15771307
1449910520
917497788
149729271
16549772
1100090346
2471789340
535924474
431854788
462644607
2300549157
2502538109
2466964813
2471052479
946309856
993591139
129966200
1214092590
22202185
799177574
471742722
103182368
25185032
1168994888
2217211994
390744601
2469574817
72650146
2355351854
42817967
22082303
858487340
109097624
2252531646
2433290006
1022476549
2420991696
107657086
1551869726
611768895
17822179
2415897373
16457140
2437160480
130029418
901055388
911603755
2267955086
1858772215
585761705
2298280734
63567608
976207790
942268568
2425056984
2217372686
42952670
438875220
2191164158
519512241
2420011753
533230907
176804614
1526260638
1365455352
564061428
2414917836
47694757
30415820
74012152
365030641
86231643
1578083802
2372214516
517315818
770131272
402415613
2293597686
215262944
337463025
33338151
2387355912
520816312
34185088
1726289934
2397477143
27538309
738969877
2383114614
257038549
470447144
378192203
2296372088
35923090
898725733
67660206
206540023
47111213
1321479186
34435356
2373081829
114144511
46260826
608226410
1686226087
328305731
588759355
2364490273
1733380351
325346279
335279820
346096008
1444178196
2368759958
2366667373
2356456949
23260655
258409697
905089621
2357686959
2348847823
1084120538
45969609
237900641
274161829
2361675547
18712672
952482703
75138148
39553544
25838215
394832702
2238331465
1888836583
17326451
574947558
2337115235
541124842
882942391
779551387
191146656
215056556
13374632
22659047
239514704
293288479
1018186585
469756385
2350378291
1332679560
267530197
2273221104
108364462
24552209
190110035
2342090314
427573277
325922631
1473978073
1183670376
33414429
2334620112
2333206338
2330889694
599258758
35353429
41514954
840710167
1446504619
94176733
2315757703
2153458232
425126600
323176128
1077485875
2227876143
2229584006
123137848
321226623
76672255
228604920
2309643479
2315538890
350908943
975409970
19030200
55613372
308221167
441172921
44982800
1450155991
2303825906
185695438
2308954417
2289971749
2285671764
21374671
2245498379
2188325915
87364867
2262190368
52811384
1199566016
723594259
283827514
2278048245
97983518
2295166400
94206804
24377992
126743443
516934408
256228423
2292099564
1587099697
24123467
1548459355
2284997780
242638980
2282822342
870539490
2276342653
251841475
2279698782
1016013187
340046853
614888708
2260879396
2227536870
1921795909
34142130
19911487
2220823482
195042505
1634683874
160695423
366359899
18929206
2181564554
578286976
213773771
366115848
2255240749
1098559478
2254332769
878491681
20793412
2189011963
275765583
140946788
1033491834
148004735
423531453
605458775
556638552
563463394
1244664541
413624601
227540542
33623401
48532536
15666130
292095831
2220669492
16669733
323078561
16498741
634765484
49309510
220677479
2195913759
1953726362
2221527613
240367473
42530658
900815648
82229182
972719816
41393867
2212890931
19404632
124248559
956405996
409467945
2209625377
180936436
808394353
1353068666
30622047
1262957432
512068118
35943921
2196220436
204941324
225424535
183339405
717151599
2191466708
257285337
2188712491
1244824710
22531778
2182923967
441582835
2165931640
1680896492
256842084
1149688003
2175067136
517828674
332004695
491039788
16318747
228691037
196793488
1596425006
821572417
597118536
41254178
163312364
917934912
1388462114
333040141
1683384493
1976115480
1969588609
216099840
1386248408
1967824777
25440059
185335346
26518291
31145644
21822468
1535293422
560766699
530931749
1447799738
351187102
25129803
499236548
946687820
451198262
256150077
571247765
1927108032
345296551
1925247259
959994950
266344400
1911490416
358834990
48467174
287425000
70968244
19460862
191756286
16125825
442006528
201114838
285296735
1880300701
1482686503
907552146
522779302
1868119056
1551351486
920340884
47806493
525059671
32344190
1855049623
38444390
556328649
1702221205
1350025028
1592326345
15867234
1732564057
29049190
1623224768
14156684
344857290
1714520389
112850152
38331855
1373104009
43644830
1717734943
400912200
26798094
782615376
92528042
1449872306
759587863
122162808
1037799696
1705695122
235684275
89011251
1658809122
814317294
570452845
1692204068
1478657257
419816110
507995046
39738119
1468633310
1686134046
1360658677
255797977
1679781673
237536464
1253284567
30277888
1335150834
15823434
120978479
1355504828
16517641
1571389387
1630497637
465898953
1346967721
19918229
1639237572
459738418
32790067
357173013
605255828
395992538
619275333
592903699
496562316
34732474
579429797
55593878
1378101331
1611816410
414990656
1120270466
263022663
1428221102
88276889
1431418296
759959220
977054402
357103089
1545583933
1602289909
1602301506
529555345
1520244402
1599560786
1589456557
1570870478
22379521
1591859702
601131398
1547027220
26965022
473489772
634335927
245559918
1424451499
1393473924
1468734810
1573561255
98006062
1571257026
1567211719
19495036
111615825
550462076
76033839
234209628
1255560408
39296655
1560729710
26904582
1416195000
1432004695
26297866
367967972
333615537
193521011
215147810
372841029
34279815
112393304
1466064475
1525973450
479790415
176630138
160759665
23155116
858472099
44873599
1515264060
1465879981
59273263
167396311
402055735
634765974
228394856
213093846
38351269
589184797
433806411
771006986
25875316
413423079
401682039
28393598
23126761
40084886
39896144
130040478
280825740
1424348143
115600316
20401548
1355658990
361673555
163955969
370279618
219215217
29929535
239707421
171628037
257645206
401783056
1444067936
296559209
1439424408
366878017
1439893819
257145960
525803103
898609129
460414177
1429440085
40785217
284389598
182018693
513414341
22943483
70455570
1074228632
707602195
1405564050
37492409
580984495
1318805348
372040430
211723672
20528710
81764068
1350664820
1242526369
1395938888
52868212
35666128
1378452710
42219367
136370366
465294105
958836618
1382965944
1379563890
95282458
63359283
985134720
1339463815
917784552
307701829
470270237
1366036586
1358529721
19824362
1363274330
487797768
873453522
590293711
1355630881
1355031780
17654045
221766618
300619401
861862621
1164516726
357598180
887473856
188990503
176936650
37769398
1143568190
26591870
1131505560
889856424
596784793
16946799
1332772482
465939369
479738066
92841510
353348449
19087305
1325835445
1071949904
17553241
1321099716
1008109351
91815004
535592441
18018653
820642351
30987697
264982670
1272323450
27356863
1260497612
140234222
481417394
1176960798
148077673
731786420
250246077
22708195
1043711737
480840038
241155248
343138202
581711862
195630460
13809092
24272980
600410014
116526091
76617176
519746216
21364725
1276299530
1201485234
708106075
17906393
5867322
78018707
86561555
987991620
324054554
301205620
384595091
67481689
252235480
483511377
316030577
451816849
24075143
48921290
1261037899
156734366
932092273
467764688
18876735
427418649
341251754
174400567
1257800390
346771285
495640393
1253248722
72971922
66515877
306375310
106556693
1061587788
112862800
85238808
20830927
384643825
746540437
336071816
25400114
618743769
871029330
236483700
1230302221
1228246111
1202090358
1197883429
611945512
106461803
376895286
474007729
36804511
403052341
1117311013
462308361
14251476
17680840
1154660532
576307093
601166067
859664635
1180741477
1180627136
557036525
106317220
1169717558
78375910
25500176
161100713
993624798
455114553
18303493
176612760
39734967
24746621
1113249870
108418998
294459438
1116174421
352109473
27287595
1148150636
1146873302
1006591945
266657700
1074624896
31536025
853864285
17885166
114902659
1128666866
481297700
1129770265
489779822
798566640
28879646
403774459
368902352
525492317
288047995
104035953
1104076573
34909167
534729703
402070707
179560871
491908560
461239624
66552481
382452760
29815892
146091795
757587198
246287817
33028042
44136814
789422036
16538318
37397502
774647894
121792366
929981
45919705
162467976
1020637688
58543787
30221946
439165785
1048693459
135535911
143198985
1043177000
548855169
1033483128
24833769
399647293
28216556
206375237
429561188
125744135
1013496295
23387166
14510758
22824248
60572485
356577157
1006846322
413525971
984027888
981108114
393145512
851395040
78117513
528956003
48388948
521914353
569447867
636462599
21169389
994261178
22624612
199081157
322192168
254599611
987900824
372038056
985936602
391581998
348649685
732449160
741281353
331736153
43780332
970733473
974208763
636661527
240754207
968619013
469032894
400988413
365258102
378351735
292737457
442027132
963203330
416067963
959430625
961014307
299417449
950100313
875030658
179648117
16725061
578478008
31357995
917722609
937744118
372491633
26742895
16277362
221845485
28177466
47871836
231315397
900185142
212063445
377510948
199363015
22992868
15656443
866757000
44126812
59912154
83038850
595954312
914557951
910835228
24799184
876826112
354076004
20295788
436291885
40551325
234836774
448402565
408648737
539533396
22211850
534414902
19623602
279757797
411766015
880731410
562429551
30216907
822291746
124486117
22408811
34979569
574783718
854534304
847762903
405935072
58829824
331401051
226026359
180597948
306849228
801726300
45070277
235266238
169703628
374238596
274131015
46244697
27302376
25903977
827233230
390247027
200255721
164452298
353210211
77641177
318517292
383891085
808204279
37246858
749521428
789561540
765824580
21299959
805286083
359850259
577982054
803290898
366222187
487899952
255175115
570128906
68597534
606652538
138181789
69467128
33650531
263267460
567597915
237375024
787400498
22583007
385007669
537912948
742076684
161053616
735058622
556513952
777211848
356618883
291449154
552396430
541331572
57378912
16602850
30258039
753513577
201977208
556475353
303444860
745959157
426248672
286273705
616480491
23228065
408518559
716598942
58876701
413704482
22637138
592217903
204032329
28640676
629478180
562503993
710839392
188949885
235001329
154952899
90976075
42700308
434712244
59357404
30687131
373758631
629870517
332339124
75193420
628446233
122748818
109023574
145501723
387192787
439879667
29394420
622106654
378921178
139830171
585044664
509113930
9403772
24555193
442171738
200005912
472058648
18521455
91580567
263906451
147480013
68618616
509486471
29389803
608270160
99729577
602419064
605424733
17545645
366125036
432792369
602760655
105682472
17985957
325153015
499054673
179797819
234654628
97061697
108595462
271767168
594323162
273449566
16564767
51776781
540933596
46761896
587000572
586130783
583665098
79843027
249237473
194013220
562504663
450016485
402975887
575662704
33945629
459450358
252289671
23258515
250421990
23138445
177628582
472430567
568574873
46060282
562507046
77671962
507703650
20605528
223690369
30100056
487181552
82616817
44571170
554819926
364280326
551375577
408648500
20798178
17140815
123008065
498140729
322959044
547266990
547096422
24839816
545637379
79863760
76527318
41837681
254194642
468175931
106958492
260319480
273443471
191201949
438741753
538187990
444245630
175659246
237075618
496631789
456279640
179813902
534604050
161017685
371484379
16945052
239105297
527513964
525818314
52818107
531709917
515580032
317144341
309798682
499345334
15745674
73794820
41223266
185356994
125817674
448632494
202818076
288163687
517001425
37023283
514966694
509020189
424426521
515493054
515788601
26040144
193017805
219099276
34836763
335814437
22549629
507802683
65832317
506250452
33611448
448609364
503662127
205761785
338127869
387305121
489852995
195637847
110836507
204035912
42508719
299389078
18212945
479830167
56484738
49909159
497344381
305694289
458238062
496367408
352545925
396577987
397730935
451198007
492888575
492318532
286757158
454665976
450362037
485307718
25702572
486156248
482011027
175090455
254299842
395629414
28203707
482613517
303619345
395574408
366994785
318254597
480103951
27280307
475659456
476105335
35454684
240059902
203560990
79742355
24556598
29037856
472616536
376511817
470644068
105293877
457472228
16898168
19182764
412502392
72579158
16102090
55911790
16440720
55619422
27031484
34327365
14965913
240597730
452458888
347496585
263883126
305197450
70945860
448081062
278350714
59565273
232719383
432065137
19391813
22809995
435382357
78283346
16098642
45045267
54298469
431263342
430425986
331085171
292696578
166829485
76813456
263825830
21041611
223723676
414900464
30067373
206255972
221430090
404496722
28808936
276731387
170180512
184064083
313432590
115160632
406600145
395055179
110010196
23972816
407240238
403067815
390336360
318162977
57443022
372579055
390839177
36357319
317441573
296063258
58862658
263232966
17480466
346742309
96918077
215551735
46061583
277605082
395074441
363221023
153156981
393807812
380674405
277223804
388493449
116793667
392221901
39816128
18162255
161053638
19896812
359775998
384834172
15812413
79237400
277268909
365497719
322755753
45497571
146275088
313701140
23458778
124292920
21732061
384488648
199298020
26467168
20171678
381392359
47479588
259431153
380294214
333704415
184461501
359126527
176225740
6654762
289665308
18265887
44942976
242025108
27657646
60721994
28663514
90393566
237431810
93722328
27257893
58037067
365932557
365705623
224770553
362493992
256172472
23699578
359672915
212532994
97148044
136805784
247604726
84134135
322702275
346300250
275365528
137773197
50518882
348638016
22875937
254885037
343068063
16018224
342301271
64909035
345824079
344328047
342931420
12249332
13018652
200532672
26768629
338155612
333098926
264521253
321013536
214407913
331483655
21243418
17295035
156050304
274529430
23159604
296062394
274749751
20024095
32537418
184047600
321779556
82773533
18119776
280653895
321782364
115842710
319319937
88125716
87724904
194116639
31506496
30694320
156750563
17167052
275645226
27805581
218583061
255034210
204453732
99682201
278453341
90223025
111214271
23542856
27311833
304548426
178540142
285776260
14700224
24121346
6604072
232223857
29533978
59497273
188886193
239513335
291245505
286986434
289835580
196439586
14497728
288960865
257163825
237137118
15029931
219915867
25349620
274489888
237323953
275055651
252336884
18103742
75161146
247392436
274068811
42257424
20324347
269571882
270529864
20416022
31505172
16938490
240928811
115754134
234497643
244771321
141992751
178804746
260402515
20097620
258921941
258602192
18964586
137839049
257612948
241992569
19260555
18690664
2318341
251559078
15675786
31400783
250404262
249758544
144937081
206292810
22727547
177373520
15940833
38418020
19268893
17166187
87257462
235275630
234514419
206984045
55963801
225160598
226390672
37766460
201752134
22702903
202373894
74041100
188611207
168847080
214141278
15447896
137377969
9446062
22431012
23498393
184451848
26424454
16454794
18281005
195927155
17447716
28623629
54993886
151487571
20567407
132599946
44799654
149965686
156515985
80127929
40717040
61701179
167242595
14497082
19224020
145291338
82906109
155286378
55429947
34622020
142505453
134167974
22437904
141389684
29514363
22168186
134675646
89592750
15382077
22877537
20079590
108159172
113448430
122407392
119248336
20592365
110496819
15325255
17206380
18369465
35941574
13171712
80867236
81139759
38918423
61289129
