user_id
712816078771130368
960197817229864960
708111745404035072
2865993217
1061339591121268736
1038826883331309568
865011755851726848
824804218351529986
340366499
968277387493261312
1045313419317071872
4462948514
958088328758415360
3408510825
2309231394
15468706
225980045
992814116837511168
579143425
935899447
17155338
570065336
829641908
3223701468
1029411624942067712
2980704358
177649108
1061048380502097920
807286474555195392
711070898
971073457369894915
96160260
2800140203
176637393
253793139
1279523396
1035954170673672192
984081629130850306
1030845301
413695121
135955485
158560690
1411840412
151583466
1053088072928239616
1073419290
1058436961353023489
1027598057850986496
4697785272
253298196
45559304
1057764923080622080
488051902
300569133
963116324
211327651
1592937848
921199447400484865
117690431
1055686015321436160
1497090007
4850560761
935670689012609024
112597897
757375098
1005562580973256705
3821162059
492348963
1049676451346296832
1954146488
18738253
1048629021649633281
972451799750922241
1025626847994884097
1028243701296975872
1044190008398237697
1040539861243969536
543836246
351029564
125820465
35329770
2515761470
336052284
426872832
2831541140
1037259459251167232
1034467953536851968
1034433911793876992
763099575947112448
4303995441
1030231004210810882
742309751950712832
941488356269215744
880309922281467904
1031006479640215552
143795773
14347069
1017824104018108417
1024023543024181248
17686352
3740246775
265792245
571615167
1026294969139691524
2260626753
1025581826964746240
1024353057914667008
3129771030
622117307
1010214427184934913
14677206
1022106022142459904
1021932214337118209
2188290524
1021452612304920578
1122671360
36739465
756154132918960131
857862763
908321280
377095879
69817736
805360129075920896
856650374
1008688735796355072
34732473
885171518493401089
37800293
1009586194290696192
1342439408
399208363
2898867210
471452871
2477877986
869770453690306560
409697486
1005422459582078976
886724030249578496
142388653
975447287781523458
3300370827
18882934
40674766
1004541014512717825
755971356974469120
807299808683786240
14187479
937062666488627200
970010404440231937
147070300
256571873
3386254551
953775326781366272
710819771667783680
120634152
1002659717372473347
1001459167129952256
55218971
736387028611403776
973428486617657344
50721981
70487127
234142977
771944477191798784
950747817991008256
750048100790652928
1115103300
908867959346597889
262308236
953292674
236203336
3405449805
844345984922509312
1000336280058769413
752086938
2230303256
893642194845925377
999790010105843713
38460563
2768521499
250393700
3825700280
87483553
998916798027268096
809859804109926400
964209314176098304
5152401
282295507
95287028
196305016
68015913
1474761
232404302
2218427647
22533250
1275822680
1372509206
995616441842970624
135595230
8522852
963932311598354432
991316928135229440
914318725033201664
981590957572349953
3937973895
630007029
951623590386044928
464284237
2769191068
938107560590180352
993854822481891328
103982182
2497742417
1146866880
91434109
928097054060036096
733869235143725058
23790360
972344069270548481
284707199
884502816156463105
990295238383194112
991521091809034245
3042922335
2941038694
3252336121
343728081
978373849199898625
3336060526
14756184
988405647514349569
989581151789432832
1616318052
374275551
2189468674
35179025
920340144548405248
988964986478358528
167396311
3130692975
201416611
3174814906
25503247
973623226487119872
988283663249956864
1487731188
594260527
197629374
285914167
2382853022
2938638802
93207962
32400467
14976503
982350182531653632
975702887522172931
986809804193546240
865441926543048704
862290670630961154
355576043
3110419112
112819922
161650271
1618027201
852314560241577985
172863320
986352366034309120
2223614946
1099967616
985830495626948608
559070619
498429960
191839663
917574908812713984
2270900947
983348982259695616
951002670264852480
620395431
984980532416086016
853310125473284096
984469481924767744
26294971
189305607
55706519
3396135701
915030937678827520
963258603300798464
114943118
983888940552900608
31105922
609374307
15032753
723727605363552256
6130852
19092426
316199899
982686530723549186
982362837103316992
3304939036
881881991641260033
419655184
901932338506027008
15380795
240076424
12384492
898923797646114816
353053257
981007152666918912
949796270331318272
836972069560680448
24285755
342071035
3294773374
821529328169140226
18657725
980796628775809025
608579917
785106023237292032
1170707720
80761479
348851016
140701315
948606787665752069
980357061920870400
827648875511037952
979904001641779200
90884257
3315490160
952907060198461441
3073034477
978084507655032833
82270804
973446171199975425
241513099
61385972
1069741404
978315742847254528
825093815233105926
111077122
128390943
810061321102233600
1340300834
976601408072908800
135325596
798985848809107456
21226869
3853261337
1611285722
974984659200290817
976808632993107968
281303032
976827450960371712
2826350409
909485202518315008
976588382062219264
1900566254
2790504684
955563352993906689
969640037150228481
337275127
315749074
976152421930958849
1552510627
2618073561
968358867976556544
934048567181959168
927298606817775616
975758567314771973
537462100
906165524941426688
204362412
393444909
706539960
854015627899437056
968619163592871937
334401900
822843612996235265
876798734423674882
320296104
824311563423285248
788797733582667776
20308618
914532352566677504
1446321457
806915362973433856
323951737
24608532
963044361381597200
973432818633097217
714526150366785536
1248308960
77872694
2431144405
23621079
882647863158874112
288257462
973017241489993729
54767662
963579441082376192
878672816819720193
761107902169948161
16568420
57111333
281153956
762725226505441280
24455334
2189805549
1730101
342988488
2991330831
4391873121
717742937539538944
409207705
884148152777011200
969338595302629376
2617669271
576196853
965035974710480897
332793468
20494833
964367777166278657
19330892
120781762
963255944951025664
964465059622727680
20519712
101942369
32277842
961634933994348545
3611421734
264906289
2730595712
1532632506
960639508675944449
2560297981
842132294659936256
844185833519239169
836747560492552192
39755090
494965904
955191289238212610
265257484
945034007238111232
222508130
636416207
1696941
892560029311750144
2766763213
952937750361231361
30109446
961555362
891344478426083331
857343378903769089
879716316386668545
743399875732213760
845174932862464002
2176004029
956407650
823484886778425344
897812358185222145
947406170255429632
40885421
3285030696
519966983
867929964234121216
612298320
777547961232396289
119553492
311661758
2396753401
945706420145500160
764550446
332855827
24785431
2189964100
17844315
863963807332302848
2391602148
791649384626872321
943944814785187840
937409595630239744
197284409
16984137
938446862780157952
23028554
2396802168
22315354
233821412
2880535497
941458830411440128
46755744
881283249204494337
822445898177331201
938511489874386944
1299976759
389872898
927031299793215491
937334451926896640
915902541552025603
940699286827802624
794531473122533380
805916234726408192
304818203
2317587744
1858510423
86500808
897838057986150401
1526421127
893989132854276101
938241996539404288
937366802845253632
938230183689113600
340959664
34692623
3974000506
881606038482542593
937152630903705600
737629987402981377
937901108126556160
383046397
915978222780784640
4165583969
2412732728
3493998315
889600381654888449
1586852726
935826704928423936
1406287494
104035953
934818214357487616
1173371017
340336691
807327444227256320
238830154
768969696003624960
787557782
948317690
434602358
2361811292
74433585
926894728439914497
301762101
933474940656918528
744291863654445056
933508633849102337
896031681811034113
118201085
281987408
298296784
871138061819588608
27897357
785469493996847104
1604176770
929863509025812480
842172562360565760
91115035
850256528
928400728825192448
762856386887684096
932379582103261184
19790422
258826219
856915691416453121
737234238806888448
125750060
112296129
305086242
2944727787
97334341
456893382
481390711
262542141
1347140306
26418710
840741461075345409
930546775181676546
1095033085
930270369856057344
68317034
29844670
2695567344
928293694276546560
929986397737504768
193352975
928462186762121216
473183396
929567041744281600
724714776
881136957572730880
917960574008512512
929134676551356416
2446817263
25362479
811246442
933176712
850359361440542724
2546851153
351451638
928285217156161536
160654000
63626367
1382630732
1649865811
880415448378028032
25565510
135680928
300536069
926640042965110784
924856313422761984
4885391975
61120441
926458332642193409
429523483
831913559659528192
809989242965217280
704783021774233600
13538432
854376537096941568
2289857441
347961965
35168396
287839992
3519865094
33891854
904875998692421633
497017512
766482410578010112
1546668278
916557192781844480
909433954524114944
918991454285869056
920459090270318592
924408169543081984
40084580
28634108
594019634
619697076
873782325116579840
924008022275391489
2320890072
760481624936951809
86084830
49324159
3378065668
919354876794167297
170162016
923565322778669056
222146464
3808131434
58380661
83028623
923004438469636096
894215785010388994
2614111427
922933856684015616
60297964
842806740559298560
922675375603355650
2787719924
957376987
228256966
266712211
417531022
2851144093
867556321947725824
328004676
782461205231247360
922165682111836160
124973797
2414551016
920575876017860609
2287028100
921893711994408960
167680565
764955255758925824
921616988115365889
100752281
917757932405587975
553353914
718634255182508033
131633597
4762382897
18405093
24909087
920700685741690880
123391770
705928545692815360
187198122
3178055159
807033431121100800
2835099636
915916504360775680
912479965446275072
431984187
1447407577
395412304
41597217
2690982648
24413933
62659365
915982682420629504
1109808050
918319906780725248
326392351
914477688525611008
918528613284237315
819376958647730177
369137700
916506024277766144
844422447294287873
177440440
895422505061679104
32712849
14131608
787680921461882880
3084811263
30246208
900021202785255424
601768715
23975428
54162753
917311711236861952
915902957538893824
75703736
498151620
3401432589
915934222707290112
913524165319249920
148098530
775018340150566918
284575676
37792782
2341284157
196063500
829173977872465920
371379114
915232140937302016
47215305
31610326
176681640
17758313
2232183175
904051040252715008
914327063078866944
39095489
911182288876179457
389478204
913232268155428864
2295017996
437887299
913443777288777730
908396943319150593
1158161606
1651209192
2951240504
580099954
4832806143
1590247598
904859681709064194
882041123899834368
1170108068
117483618
44872181
566495443
918923479
23778505
905972705865998337
2592380300
430434613
911039703637483520
34033062
275881920
439668756
906433873185091584
841358228
900380796
785373858769625088
500171006
312426205
56794385
901287278949150721
66666760
202039082
27672117
35392364
909330567514042368
14284798
909702056042205184
14798690
4825403939
2407229053
909775719189884928
565374047
717367190
376527626
820007607104585728
909267218738798593
909243153072320513
1607680422
356689703
44790053
436303786
123730567
524384761
229213982
2750978351
4358393116
735037745341431808
143287513
242822573
80652523
856189219454287872
241844660
3000758737
1445665166
906672292301643776
3054413254
787477550
905239687828254720
901819079887085574
905958095024783360
549685834
25630769
720955143282434048
1309099646
762806636251602944
830632632
122788638
79203672
94715590
21607233
2203641793
904567230125535232
43225328
2793890705
161542584
41350754
210483182
771705610823950336
890183772385271809
18473024
890625567615311872
3399488008
552353029
894035971288649729
902936372838670336
21591007
3054249487
18635278
335983600
619512538
231993785
902227041940066304
523643837
896713808185401348
901926454962913281
888467217930739713
3177446470
15783014
3083913581
104989356
777002363731279872
132060771
883327218885120000
4719100225
707453276
749833711
901188890253570049
80889217
893244040090603520
3198453353
44780540
806461075344519168
896512568
819230269983096832
99442246
2654336904
14500505
889382701
3334203340
870041607738978304
898957910935576576
43412258
826523828549324800
2233925568
393101335
95484131
503122988
898045609579499520
898021620060745728
22048895
192599440
896202112744398849
2863315431
897153774028042240
357633528
497101233
66782986
897264596410675200
567624623
778287314036412416
50797295
896445004184473601
805279945056485376
850591330942275584
192979984
39606445
896382442579402752
892854837670428672
821583
746853177388044288
198859009
892972150616985601
16022389
14353423
3686914212
464898021
895337204536545283
870495768733405184
2975390524
211286595
739128347590942720
840582383556468738
876253239221641217
894736799192432641
28226407
34038340
894625212234334209
3666278958
213955526
89606759
366556314
894350497041317889
885592165241565184
724782504398327809
2694415327
1136997829
893939814843772928
2172327812
526749834
2484637183
73140017
2941960668
258818201
3837970875
99667945
146129878
34172029
891832309359431681
1036233540
242203527
39835973
966251138
892033687616991233
609529703
849371089914535937
891862051190132737
20774636
873290321324642305
52930645
747999702876983302
34847054
878848167508418560
59515521
891374593910480898
869888762356137984
889258185068072960
729778797046804480
846702877905162240
890954748354080768
18231923
1611313231
890561540168065026
885866469153787904
2204094306
209708172
1219416049
888841444500307970
4007486659
566367116
44517410
1198737138
888724202009657344
885186179032809473
889146670671437824
391262310
17831461
154317227
888929155303305216
123601738
798168375428087808
77047207
831426272983015424
2419738134
879431975660015616
704795291837280256
794977725010313216
136017791
618562801
887983776436953088
2620436487
851974940307763201
119180294
1687425619
815625212
2171486496
882757158470692864
17352845
95123151
1325284482
523876989
863884317210140672
1217557662
813788062518022145
234853123
881312551161692162
33058542
886677423663828993
1596938773
886098224464805889
1465029008
876983464494587904
3302298952
1242793807
885923209538940928
740475490847195137
173919442
885654251665489921
201804229
1032031459
102282282
885211195325722625
417038172
835588494286188544
3560775135
884499069854515200
340515474
339832416
837008565151940620
3836832434
2451397771
2835792908
826924232126906372
2548792519
883139426448162817
27259842
882741776469176321
298832340
1296315414
883736484272107520
290798361
775362318280589312
1694059136
883240219318902784
1056141349
777883567
2971469030
20090985
64131367
26616005
1849896738
342505881
700689648004235265
2829586069
1608957360
31375855
2383671824
3367543499
381014222
199277065
881558327448096768
2760737409
158359057
1656613351
879364110143586305
52954155
877543012066353152
3008324415
3393997359
13211722
703561088
857118100378058753
834546474289541120
1354795309
285632204
2275497696
18187727
26537829
879080113429782528
2766472837
878777181568196608
107834084
65267391
28795248
863055018634752000
2920052913
878041108911181824
109301840
868668335159885824
16478214
865225693126197248
78262383
5628372
240842765
2866481736
732831846099259392
66611440
258907999
748918413175582720
1256944345
443369363
71277352
377117886
18674573
935295103
791038248214593536
820492408337076224
54413830
2209185686
391413540
1575493664
627891591
2501924777
979173836
932557993
166685516
842102558072176644
414300343
1002175429
221417139
397040733
859446605295923200
3337437706
862808902341210112
19789922
464112304
260501832
872868159690330112
26549644
15706195
67719604
1829578266
516106832
2305812270
147706301
842198537987342337
2125341
251786243
43683819
276816454
617597322
57768780
805131287019356161
873412872394735616
1613731308
305949387
3081235905
1243277676
3402288352
83442364
1084209390
301714163
1924382382
562138901
135679618
1654533884
22022063
872306394275467264
872490490754723840
150983977
34970546
872194956668129280
16578554
737870653873881088
869586358632951809
871959108718612480
871357577950580736
79005565
870046146768420864
871050490661842945
61936578
870085195344494592
2800051299
26291717
14340426
111193205
1061896860
845381500161830912
826617893378998272
15774855
3260084490
394254983
849859239728361473
166986536
876826112
2961125003
38051714
3287981964
856147724315525120
868993608870879232
868516238909206529
1149319434
71418545
40672643
858880832005709824
1202703210
828134410385920000
838577325826539520
867804583040606210
865400987334262784
493507574
2999499149
449400968
2151615356
437676357
607435419
71918412
22008189
3271310479
58878538
861942854050091012
26859171
867089065220460544
866847500094853121
2274908952
127610145
862740600734535680
30533086
865735096237793280
1128385922
866006980946575360
853317145773649920
3077978626
28210553
111094084
278099750
738831052009922561
864849655326277637
95940507
29365630
864565035074555904
2892204455
2988690679
23822022
859170720483602434
848604716913139712
841432360323280896
923509639
58682260
103498235
844438331744292866
2182843994
351603533
4889626925
3046298100
862860946456403969
733496899219513344
2868443028
216866387
860664780327145472
267562060
2791856807
862059633980178433
850459688839860224
81996379
717784712832532484
825880894791639040
303799206
3054674980
1392500592
35408229
861425434260639744
256327731
860578556681703425
26621037
3095624829
46004000
725074054672203776
431133822
813433649731403776
860286452797779970
214510693
852350441694257152
818218515446562816
3305557731
252318183
729545816
59062120
847954265662423041
3933797535
14184451
36415480
858125574795145216
3367651894
865803368
823989998500413440
846201355236655104
858461422208110592
265454213
4376140877
274744579
858022052195966976
831252808443817984
851182973323968512
818525901423972354
4903956732
174624939
40891097
802123063215144960
818549186933248000
847518650231914497
804692211157921792
854041361770852352
3002579257
2335328114
42649741
4538319502
2430813019
747491024189136896
851898142031261696
420875454
1949619230
1051266037
3043653139
3897548472
338776999
3113938933
31403732
3227394786
854807077838921729
484541267
852251070923276288
852222950971514885
25553387
703201146
816797164424884224
816421457341386753
841500121116286976
849783217808973826
848689554399916032
345396744
709895654022057984
852949096579072000
971056884
848679018962407424
88527220
730162643864944640
841668694556184577
399159765
46531616
850133609382121472
826633321249640448
422077502
2449636697
822570127849820160
2916554417
735159953711759361
846532147062042624
850585388976664577
230521305
800475213011947520
14633924
335540994
21221343
737726843990605825
20386402
612757798
844167615794872320
1411654472
266253340
65458000
19572483
849434407752671241
508080256
132667604
235570708
3074329310
5572582
848326185947942912
458881392
22852920
255002252
1154810233
848673278906384384
30690582
783901722557022208
831925567566073859
842334153253167104
38882175
836777438491332613
564670212
844203379513421824
3313423453
25008219
344795913
16479908
923534520
2466213444
1388091372
846389960378908674
793943103245848580
843186275259629568
846526647826366466
727500754043441152
731350080
617965429
4567321545
182072887
406571699
1431977803
822868167584337921
242407790
763078669493497857
2590545349
498738416
49790809
845679224358948865
45243327
87513727
845358145065103364
479232895
845304128939048960
3190052630
806271380115361793
287912922
1042826538
1075575966
837007026236555264
18929543
1450975651
2449349011
2982279548
434611229
39947186
2378823992
82357241
2447721966
26459251
784540293106466820
19973695
2244433461
779724971551645696
1904672138
775890038626275328
3325164971
826589002492817408
3754009282
842481435726528514
552417032
755401139579867136
4920787414
24816041
258345569
1684307611
64252487
61836095
233297589
117262415
842709048621391872
17832811
287493373
2926845186
773229244176560128
1096656079
3303807876
924024644
811333560103628800
4854840645
4614494053
841772881365327873
828818108425052162
27330011
841296850326081538
1712708431
1707476623
567560999
81021277
143321407
839406302866653184
318180992
23143572
709778664964100096
705098844447621120
178182219
103314205
54819348
775255457715789824
635377930
22411342
4833723561
4076505753
3096731534
586088708
835298475910672384
798236117816528896
4030636332
29803967
838710857873838080
918219014
834953281776549888
788244542851952641
2712673719
838090572388761601
38359394
501120550
1314106436
1352128189
485130700
837744370816331776
836540671876018176
3864799998
3302735847
4410342160
236238442
833217960768634881
34664701
2772290961
220722873
282081237
1462308499
1632564390
3019451254
2646538586
820998426057994240
2376525756
824773450757713920
1146133124
835916741091999745
730504513816276992
30624527
49889312
822059810141052928
2425104900
480040476
696537543068798976
835039188693233664
572062100
834628195647238144
403735472
757781596065923074
455322280
430908917
269668496
17856426
808723774182924288
833784801064787968
833031934179758083
834237499396366336
792646046778130435
567909785
119779151
799785536265289728
794499873265618944
814800530371321859
828724853867966465
3313510278
15955699
3353854959
65778053
1046504844
16453314
430802009
833323621611405314
828152593008381952
2797177068
15459894
833044886257537028
17769995
378765795
750991247922360320
832552555892920324
832503212187992064
53333834
736615606078705664
315927366
270423763
1445837972
818652467344785411
2182795701
832294253598535680
141703614
3379082477
1323053720
61666967
3367980537
781322114401968128
826799127682023427
823723260269490176
829987903577153536
741299412173918208
351324392
2766682453
811002748997173249
2597008056
6072142
91458967
825964609404289024
14218338
80084553
829732022146920448
2863171077
789047160448831488
1611806779
203367006
2395195131
1851696523
23547103
830433846722191361
797449189143748608
738298247287087104
60790034
919489327
819995243466653697
14037632
2996846080
18294256
828726689505169408
317082158
146968334
418075498
710481079526952961
829156601051348992
359033418
2787145148
829030935362428930
51299810
27858174
264721692
816489703163785216
622526812
72563547
861749396
1247204719
724733347990220806
86367944
175410706
777911026570309633
820845934414327808
164598901
535443412
176555859
132311673
827514938922930180
826067018591981569
107902678
291228897
823904303433662465
182538977
821565315695808512
712776556683374592
826767873242640386
1961592673
560664860
822508828411461634
1267794943
2464647427
234593802
819814759281225729
37579323
805534406345715716
91623119
134879434
387510739
17653390
2597564894
825847567237992449
739971892833095680
1537104134
824909599375437824
773639423904841728
14433832
710768174
534304108
796355271761268736
824985645328297984
280253665
33447850
824378447678029829
823431930729238528
396964445
806156178577301504
824163132138524674
824277590928191488
89757916
824834476551262209
76949096
824789226638147585
150174071
21212296
39801403
822148334773223424
20355426
1902572167
799021574972198915
815041909483859969
824377191744028683
622372996
252145064
1024600664
83395740
823679229112025090
3432781637
818941904301662208
351349663
4075008485
870326570
822213959663108097
2562733958
822195000062701569
442117973
487467700
1865387124
823326960587853826
72883835
1093514610
778282001904308224
3880494203
3076650469
822567735225880578
132502291
815818653111320576
434995837
503249818
861862621
801000213531987968
2913325904
376552554
802007543014899712
717787361
369465124
361993840
985882921
4424553852
1418260675
814946063064985600
237821482
3064337961
510135055
2294798156
480759214
821409610816962560
1873430976
129967593
107803995
750858827768205313
3245602981
711078736347574272
820736436769005568
820859936515231744
478156509
1305841820
820073137656066048
2560661516
811276861737238528
1732122936
816870363925651456
784132265219493888
819207267132194816
819761801785057280
13981282
700742370455736320
4057257375
517960633
819416370572042240
759115221474484224
37032276
305997908
1475321592
2153830830
22646289
1141077038
241484733
328552943
296466757
747507157399048194
985967834
23408980
321648744
1939438040
457221294
169719729
785179448261898240
809078223728476160
3943913787
935837678
787840506537607168
758299170968997888
369632271
2731685949
816096835106258944
712311692
153165925
709879131039662080
796918012725043200
816890370726338560
238627987
158370137
2591251058
177914726
914110202
241168231
29304872
1671538806
772145033696784384
47352859
4657639481
801859932907769857
760834999486644228
242030032
1852567627
64439329
29829527
813328743053848576
772538624306925568
816131306560114688
1243888466
1225571389
936782864
812330130949414913
28180888
17683936
438749167
805870668466319360
269099994
815968662016364544
741477127409795072
65491774
26395799
709825564060852224
14393957
3095595423
814211387580882946
142671246
171899137
19605010
4232492902
252539091
31216904
469090064
113685726
814463545823887360
814245672299925504
814463222736633857
2642871989
96591625
3302594082
394832702
342950759
2239866974
366332684
1140262825
521827143
812940133985042432
711957437553766400
3241760287
718969563820326914
327895560
794397172825489408
118395668
812659070721282052
812335274445467649
1254594308
175738411
401759480
2557528604
358807743
811674087672213504
784460391002669056
810891615904661504
811472076674650112
772517778276225024
467791643
2690383136
729899709007990787
721737912966979584
12329312
626054671
3307791892
29930629
777220233496887296
781834779700453376
2224463927
628426533
793732001324994560
16007367
798398167054159873
4831310698
30855427
4738003011
808340004581900288
809411080967651328
4889997040
808716486672007172
782334154054643716
741046155342008321
296470411
2889355460
3399719615
4690935535
19995253
50061604
751448525846740992
17897713
4716619395
4206383800
808049262969978880
195645810
294372386
400883743
746030930456940544
713260952
282812624
110837811
765566933164920832
800445537967214592
3315972417
329708494
23400689
470513197
86106558
790494147241181184
18098305
806914917207044096
133972822
766024309206818816
1466233573
1046069911
1661632926
224930086
801830208089133056
725491031219658754
354974486
40251709
4466643443
806034249992183808
35103989
805983416135127041
3057543227
2749025568
1375739173
735252718298660864
737083177211072517
822341161
786181266664194048
4197382225
1050823994
2395201573
800473113251041280
760969524124512257
1286486539
392503028
798206812289986564
743090672
754513427503124484
802759390277357568
701573867932930048
15652947
3493454800
796668733
3484378039
2369553822
1369251504
803213112329564160
802987328113442816
802672849517281280
802662660034744320
333219648
801133018316423168
3301398027
773089563627626496
42498591
284810626
3380672500
19299861
94177595
766703079194361857
2981901233
801580806095466496
4159776532
799026111657234434
815883608
108329231
2741167324
309390563
1510407732
785636302830002176
53251157
1650440443
791019265625292800
1194926946
3615871936
28437038
797941111121530881
4705816397
796273346543501312
783070702685425665
779359935343755264
548106572
40527679
17600166
4785005114
3308816103
269917928
750846973
501084264
3086328450
106861633
799001803715149824
1084141334
798253989649321984
4922455629
19935325
22838294
3015655935
27902110
59480801
21100121
149736850
26662241
798347849985564672
1909486999
766776035866214400
767933855445594113
4769985383
387948223
36470360
96588860
796972645560549376
47427413
796501759900393473
29329137
432668092
171208281
754153088018022401
4150706987
1690943232
42382613
19945672
153741160
2511414918
2850011033
785842522870390788
793552461378166784
716346231048507392
2610467580
729415942627860481
1226662633
1460238804
3433485875
30084088
2359771591
35954482
18511475
19202711
35688050
250222574
2790832583
794903695129460737
1373812022
2255955048
36150847
2563445855
88369751
1651672921
775552375482421248
789678551486255105
17805543
770515989431672832
16537162
3420248206
181108188
2721177710
793426834729766912
717895020179750912
2869457280
792290051770109954
76129905
4354013062
389059948
376454512
2975089645
452520125
469198140
791919065300279296
359587009
1046436102
790928582335827969
701806831212109827
2173005371
761626146
178998822
519808526
776165614175911936
24927756
260488012
37340424
748351265046831105
140421080
740834622645383168
47939704
412215354
323010850
70308373
154209816
4125539896
154611604
