user_id
1064618961038389249
366045212
2581261584
1070903281071869952
2826689390
1008339836787351552
966139844
58263764
1044674637811077121
722252696
27139880
20148927
13349642
67204000
850446009184522241
2679840918
876682556
1059153615586246659
1066662974188855296
1066569005157285889
57984526
1917469680
1064886089347932160
25710915
53086663
19986913
519627984
237667624
209857963
1487805564
482268672
3140754771
776366733233950720
749668908
273574129
985285353274736640
55876488
1057782898324131841
1514312364
985274799311196162
2275248273
2949808553
1056034074199015426
85901803
4352397015
1033631678856654848
525096932
66136610
4014465623
1057267602878275585
314135200
15450801
2520494269
24325812
3022771067
2382152767
2353932074
339209875
320888316
2281989515
966032270904709122
1028640523807072263
195861899
2291890670
1498070791
60754446
1043896007396855808
4790376622
1053331101966655488
16785873
28983997
1053028255819816961
18573436
352605051
753921683963142144
915144948
15879020
203028632
1020923989
735287653
1406423329
918865144842657792
16881071
1437616568
1051229085488308227
309514397
1051185908978860032
1012891776351395841
925070186566373376
18643499
10166552
2693859997
30940052
3589028537
3466042696
2587623904
37452640
21443308
2771334628
1045008720558739456
1048933374008729600
14904127
728446528310779904
1623551095
1539059406
534762126
1020138114617102336
24242749
3093272694
14639580
461576134
66575325
394846069
906545905645572097
184222069
794325188070559749
46315295
12654772
22236929
2355241506
2939485312
1602035923
1681767475
1042598607319457793
1045988140756828160
2786348345
3038521450
1228007576
470331167
111472941
158947048
66365099
24312662
109650238
71897667
19557495
1040680312643231746
1044245792645677056
37405946
30065264
284383568
1638067177
253852705
1621261514
1148458016
3764746338
253914246
911446344
313324486
1037757570033836032
41108321
1042375127374213120
264547224
29063683
1463851993
1039321945773404161
1180661605
1024004886327947265
43537852
27652002
709748276
2234872086
1040996945798619136
28931121
98609379
988788398428184581
1037473168678690822
1024984851743686656
255154163
1935064825
315248443
2535680895
479804203
1373671813
18640818
50857283
1170113844
237119870
991020683776937984
14503815
991307215037452288
1308665833
799605147785695232
268462734
1132045322
765870397
4758150675
1037918234773778432
716253177591554048
933068377823707136
570044478
966082555
923954508367106048
943494342458642433
294573466
907321603490447361
1002290328941015045
2902495085
828004616755355648
545273899
1000537001794396160
1036713076526145537
21162131
503283375
913576792706994180
952408981
830531523313020930
532193863
103918896
305209508
775122854828318720
2251927780
1449921553
225579686
577357468
277711177
67034532
22210976
1028839787459895296
238304962
1593827286
78630656
578618562
935877676107169792
1375547594
158205866
106925045
880309922281467904
15065765
1650971804
54260577
927280864727371776
96145875
743468498
20219719
2651669893
713148997129494530
2879568676
889062658342768640
1170781380
111736078
25417869
555022969
1007157713342779392
18055928
224344009
990570105150074880
3431626828
375159063
959686544939474944
65371408
1539221029
41635814
247380590
2977676659
418207480
861934326908428289
716683638105120773
1494051518
2305859978
58287894
3400145032
16714683
1025687048936738817
364461972
1475089153
954081776451964928
30746430
1020208090413707264
300289160
922486348187041792
1316642761
1473263881
197149248
17367160
18773116
1017851781953486848
2225158537
813491360972046338
1018787354088099840
15146814
440363147
2998714770
765943716024619008
422268456
114594941
374587399
68557123
2210610979
234417815
372019649
793032487
14170071
235088631
833436124941058048
3546478757
172241328
2242731504
868273718023393280
747434067163963392
768679767281242114
362229679
1729352522
299416469
234129740
1010131774192709634
18280286
957388550634221568
1019612517834870784
788368745521557508
1022198683440500738
131883268
17651952
208076193
712776536626110465
963088694
864019819854798849
3022735278
34781253
3622654993
30283241
464166110
712950864
16561635
787759339217915904
235702653
484183010
2729717482
19735580
776874218688503808
3193536678
2342940361
26126588
2788599163
4169570474
284827528
20064226
399072476
1579509912
330635275
273656180
15432547
898247975381729281
875138538450415620
532076032
988909158413012992
156915245
407352597
66474432
219321326
17898683
388587796
2675762208
21457205
345090525
2320736517
16121762
1014524765950894083
960165060835385345
2279868859
143608959
1018909647477071872
14648152
3044618753
792265153
129003607
25528888
20532245
11801482
1006253778658643968
3234048362
982951748590501888
323358530
365805284
2755430349
1014343565575704576
967323486
240000092
395338426
2214866108
823012329533177858
513784265
753533822784897024
1000613852902404096
2355055380
3059877245
1016820167165272065
791762592
14283971
836927632402956288
2612407573
65827221
1361975809
518746231
862373132019134464
463942495
1014081071598538752
928095927151276032
1018224842859008003
751264328
26281927
388065999
3273389132
2989378154
117959236
1823925691
7858232
1117145024
825429142111973376
209589807
775413559564066816
304613930
1788711
20934232
977602811600035841
901108826769948673
3305865701
907638261589229568
790100388447936513
42973251
463370244
2734408032
1017551113405566976
922222193785925632
21146336
3043026064
795853819879923712
1001139796713066496
40297808
846626906
19257491
21926604
27705211
3270579650
1016332269504679937
275783563
1016022282391547909
1543985047
838783229419225089
475958959
268522251
716367097
418230448
253751946
408654679
968609767089467393
274778396
515629727
3186632136
1342552728
999304826855997444
2410426071
3198714685
16637178
900067622234062850
291811415
18238873
25923424
760317974687260672
537240838
2198449326
1012308421029138432
817171
300248494
534313682
17690907
114804873
20549868
1008869202474815491
902527875701768193
27056274
1454087383
2298181538
1405704193
860839607084007424
1452317748
3192908319
1010470109121531905
3031439788
3880401801
3050209319
19838751
992543708796129281
1005144520760135681
42656729
37948012
8571002
177216295
289517773
236665370
15766357
3313743566
2450044896
294048323
1075127160
369616794
202465413
557382846
881342317247963136
470310250
130167410
973754630189527041
1885833402
35502248
898222388718039042
240855041
834176232774389761
390850798
15700865
843538983388897280
1005150807594078208
14685869
966463810050711552
85813867
708994878881923073
2616330811
194595757
1003938494404812800
342767620
1004409892176789504
87015295
2382487658
2284043947
618104400
836022952797728773
930812847457755136
1002263565104025602
845579081206915077
999600600575864834
992466348684038145
557062744
824736553012301825
850077200770629632
996796701406060545
754281382550077440
78630649
807632905
993477428524830721
341334651
174896658
22998695
1170309020
183705827
63737014
4054127188
20011445
3196650342
905012037847306240
257175575
2385609122
4497963269
16308261
555127101
20311922
3176663669
2313969615
207678402
955861537
172098624
335204333
302148582
2796271325
369847530
18188860
152703691
117752717
113991777
1244034788
542015119
925848661564776450
383880030
998172128297054208
327147581
175418572
969218704180473856
337215327
991013964120117248
773993962373844992
15697804
30537797
109310413
825216342
913516802
2867949861
21725884
725240539755466757
987763235830030337
994206371636830208
859712626246520832
2498782473
1621786182
356434327
3703674015
259529591
1725721950
228804636
921515799042580480
104450901
989928348834041856
1305067760
22105535
991711453987131397
744992553917943808
2776460783
836103463897559041
133768531
779346980
958665300815286272
16244862
587419118
2467456676
254446541
377498839
23587219
126340442
351533688
986271702995886080
1307843257
196083494
2759264628
122659818
248421191
986616425568788480
72411818
986379232833130496
415282957
1164562081
392819612
815968087614881792
750583279
43291270
3561819137
24579010
820447283607195649
3118788823
425311896
36364487
768119851802058752
44568213
30297440
1460772229
829397931711221763
246601696
3125465151
50382379
855491401999581184
25318234
467814788
180257010
1503751621
4479488953
811744320
111124355
52292790
1729246746
3076033228
768566683095052289
19734649
546941942
178596468
3002085283
969404607322615808
3252336121
532510431
2596787408
982764058029019136
340354977
884834311710666752
2824825532
912864125696520192
335025344
980983956899319808
3613222276
435395645
801528430684684289
2717296849
256360355
2494324273
948496738146451456
962436364989067265
163357429
4856967804
1861826516
2491909844
3880260983
38090538
37924170
218985824
140106131
35987402
31429580
15207600
498870219
21592161
954107368731799553
3395576753
950169587584139264
969677187782791169
976564634642735116
74848607
756934511896604676
2511423739
809086821502164992
24235008
169878381
97291947
178880044
2239654746
975389085614292994
29680529
918221189792837632
459651723
777297446221279232
3039239301
974717882520125440
333815799
760307940
973254917686259713
243373726
954236591131824128
88969008
615180630
973248791250862080
1712005297
962147674668576770
972312279575355392
54437000
857432413001175040
785158989340442624
971319557972512768
21303391
963366174426845186
855872779186565120
1141032224
130551383
15695935
50768292
959855439126106112
1260241734
1035992270
929945005891956736
260233179
18313904
28534372
973990543
624044648
1020996721
875763062552375296
21926252
56218618
1406326285
261005327
606843257
260226197
1917756146
968119811271208961
968857465747099648
134552044
123990065
121852358
54374831
18049882
21056758
631521914
87020265
133007692
917245645
339042464
196977742
2393395092
883074672031563776
232646452
766802048
128670683
957675933925871617
160882927
962149006821478400
2847383229
1665803562
69098876
3449054190
58011116
62677547
950899843
962276080152465408
881532367168557057
974723876
423687492
41878057
961747146281123840
627882668
780900357543227392
538391847
94492908
1126204086
65562262
476330481
1069856304
2294954317
972948648
441324117
4118590367
14875204
2334680289
2750629889
30234491
626569687
911929994741522433
200278726
879079046293803008
3304815825
959543638299561984
4919369775
115473284
3128973664
959070938192003073
36984058
918832650214891520
954682132110061568
743207019893514240
1869638851
957842253778694144
892107875501453314
956651654174138369
4355997255
213705815
41212464
25362827
726854549756100610
955864147673141251
955623486856290304
955216255836925952
44813235
850323858
385793724
823264521385078784
820405344010719234
873988593269780480
953023664626307074
953616348575358976
404404720
876416932345499648
25156023
953427719584444417
595362660
44197650
113972908
4889937935
778696583206481920
48790675
8824602
222193793
757892078
272359437
889434652586496000
3167394637
332922732
950999421361168384
2910499610
16641811
233263862
59992422
398836254
100742448
149534395
3864426148
2324706350
4457126240
722458846560694279
539332499
387884144
746752181777371136
924014662525554689
702081791168012288
481093264
263302342
183368040
945383467616894978
867116306977435648
944646418152787968
178303944
933836890243043328
3579423133
761727301
943539976683257860
199820926
191255152
2838418243
105552830
171242189
1360140186
11614642
933353652563140610
31260930
14765010
18813866
164487361
45093169
940404416791891968
2297023048
947113752
2204363539
911266717304733696
633648534
842390524992589824
191289366
917136390563000322
707450754605432832
23978288
936886416679714816
2970619987
1350438001
767951205255540740
623328412
453019396
935117539989905411
935885782165975047
801851091637927941
935776260638195716
153957170
1859547721
12029212
933169655723720705
414836009
2182096311
34322702
25085357
4780918777
34945355
385603676
2493653888
113513372
52518688
298020186
16261133
930898141511077893
930822734673793024
3643056615
930236404977885185
471588582
884922986670678016
373330068
469006648
926252736789741569
878024017
2339589319
709171743579963392
172198815
80968840
2738629114
928823904830857216
256815424
261839830
3099994597
148967804
359925385
14837332
98736189
67180391
3763028476
4244069063
302368114
273179370
217573819
924699901484601345
927247595180888064
429982065
2856480698
925151854736150528
926210384196927488
272021161
41881937
804608429566197760
923345613940330498
1086330055
556370896
923895407469527040
616283
249756947
1951887758
922587332129185792
720129762111434752
771406645909913600
2455171548
32602603
920620627496718336
2704425008
186458408
22690666
50810763
15569892
27690348
4540310953
907583693446774784
16723916
155397378
710811755228700672
919106375158026240
914943703122366465
918677963163316224
301054078
1414295286
917148754951761920
917919130283577344
53209008
917041945091993600
25679424
889258541026070528
915982682420629504
51334655
27506731
296577049
17893919
777016485071949824
2656796089
201712385
249479624
89609514
3817235728
29621377
914692240232079360
422106280
907210775487447040
788126991799156736
1146311492
565637271
895967149260492801
712648518
405617679
3346507803
989961871
909164534623014912
18541008
4820147219
2914106283
824954550847205376
3098743202
20522355
3131595945
356359303
410764827
2335328114
908027730989592579
1339191312
885994158611206144
909472371979046912
264410815
2422413589
816770404366708736
766259499971842048
33681552
2157336910
116200540
703561088
347520847
730533017253519361
1072658995
874584208445984768
883628988
3337411034
3044863666
170265002
155936388
119778677
41112090
111157538
905385631198609409
718882523602792448
874068111510712320
1563668754
1176144524
198544075
1107073518
899739091268505600
782393328935374848
212592801
4283025141
1054335805
26605243
904154204545196033
814404348977549316
363044836
18925484
856294118238060544
900913476490731521
3765293063
1024458258
3328589378
1681125662
188809206
257149579
869716069
900457341488910337
900014398114336768
876600642231566340
3122114639
259234452
448223038
803679350730145792
219485686
896714108229341188
742135832149000193
4657537473
343897326
838172742339948544
703252035127234560
3069063707
836244084004122624
437028026
954024764
70112131
195598638
870495768733405184
1104235958
894539535224365057
19587415
16457996
780937369495175168
16702459
588729813
807387059707056129
43448991
777893651775127552
277053972
866803933829894146
3236653672
854105777958666242
800355760991453188
889385744309137408
813218912447787008
877277681494130688
888169920650981377
849376130
296946929
1411654472
260563700
887880976323428352
243699546
27187934
2772709815
886781161309122561
314315464
882362106250768384
58286959
95731587
2315198585
1626351546
1610904896
748307710207094784
289702725
4067844508
625867097
883679035099893763
1273867994
880543057967493120
828662604402917376
759816808576667648
270107210
966628440
1176674407
503196889
116422756
66760981
878786475231514624
2538160118
15808019
3195068033
442633792
799468143353729024
22140587
866145480497143808
3339964919
3377276841
1437022500
1932563430
56120741
2835029426
270769863
874342667366412289
60397266
2563037728
119671016
23855709
856904104135864320
829160404530057216
378896059
365024694
113473261
3307354677
3287981964
25925605
871185763412705280
11779762
85669722
869859409442332672
30051588
193507712
117521238
2815819394
1528568846
139746627
2204782110
865743116418129920
2769597904
64921201
19442602
2380535520
828926574
865411777474871296
434150237
481393349
266192248
864670492736737282
864196099149529088
861822717384962048
822483392876974080
40820702
15223559
838880517340553217
18438058
548468702
4741532292
1087831933
717784712832532484
551587412
3124430541
156509294
4854916134
765369736792342528
3277718030
497335270
859339883202084866
31480431
77293505
2741116551
51436691
343810954
238009765
1176846932
8957132
199098763
924305394
752469600
744150240136044544
264974862
493769607
72190085
1419513666
1087047721
549137258
37192115
201251818
14522265
543900896
2546851153
38222095
17371631
2340395250
1059010748
2743209572
1411920302
71516248
9229452
900159728
25514846
23045524
2303887765
8860212
826283183767367680
2713401
1449875353
280792521
628661239
64453098
613898128
304596285
110246088
712279386976681985
845487288540835841
45916440
2277860316
3341241
240411352
19909650
3083941277
4617444905
855651388982001669
809066521762861056
178451956
15570631
323683392
774716098491088896
15254248
1650946388
62580493
255976986
287945610
21421703
1219996243
45567280
852495439144378370
198741542
210839034
344815873
1532722820
605822548
712486613066977280
21434226
120650170
318688769
1007818531
481110202
753810861295218690
1488759133
625696996
821146402453651456
21275211
205953706
2669766786
24938600
18344104
390973273
43033374
568306387
727192915
11095692
2551424332
25308741
174713148
427662859
140413828
609052917
855678228
808004718043787264
1253240917
352497039
259724339
4093137614
807660443560853505
1209484088
1961352685
13978012
714218932349964289
93301081
21621749
758660337008713728
843456564338049024
355840991
850824019217719296
1362842306
46004000
829882472116715521
851546319814631424
11484312
362151461
179710954
744635229269172224
135256308
865790948
3278522076
206701911
42691002
3804142633
1260629575
761201816348549120
174475678
128106903
179822898
330045570
2970851878
26532739
3285874644
226278481
374698234
832901433250947072
841719158488346624
3743131
2907120167
2513122082
23108153
31746713
796527708
810821357118300160
848660764814651393
22720827
806276191778930688
175204463
46901675
60719156
303440434
2423288871
796875450714914816
1377391759
844711572333309953
4853944024
71689549
15739979
20260034
914326368
845173595068293122
69085532
844376322902278144
153032019
138903690
48945518
840870136651296768
621141089
242868246
843527887294742528
4230182772
755180975861096448
2444337115
200617121
1152287071
840418725648031745
768146609943085056
840407582518960128
748156741699964928
114487601
1631063544
2471795030
714924473594593286
714203762458406912
529091503
2733676406
161084053
814288424
3244419132
2349044352
393765166
451508257
335489484
795783866267160581
2699172450
1373374512
29840524
760118797286027265
3656857642
22829419
14324198
779390252133732353
840553103330029568
2870264520
837384013849460736
812831862645198848
99499465
146400134
17659363
837725790146015233
56648530
40022999
718974763
721365324621197312
838233348816392192
45935955
831264707495477249
2501367749
475203624
21699831
870005112
76761241
2484379013
836996352873807883
1357989018
836506081388027904
3820738534
8394422
41022276
836304753227366400
2616529110
836077812691976194
1122007416
2345718805
24236814
170052138
423332979
3057326521
14652516
111970590
834296890879537152
821987453133156352
122781040
2501838044
824721893437702144
796919320832053248
17469072
120817170
288004904
974271668
151945219
27632874
18359399
58826159
205743762
116565019
212026797
16630719
21919761
895757172
3286716432
21098698
15210604
58100931
778963583761874945
47430318
3783779114
15148994
831716017277538304
1053682110
1443805141
111884933
2318866101
239863438
259988486
827618487325569024
2998910647
830091516077076482
215054712
829141785846874112
829194090445156352
2734466173
19351803
829062981443002368
3063812608
46993092
366681618
745735927557926912
753712646805921792
16909049
160317914
122779988
400882900
1086300307
769571285592449024
512431598
3245584900
4595912113
822925486946942976
2326550909
822900768252510209
586940823
2541805622
313307349
61817915
554911112
59282615
2282391840
146676856
760536484009107456
824364545011499013
8942432
17932128
13168252
873043794
14726905
2563542109
188784735
764859582430777344
77013534
214638051
1113125976
371063428
18201754
208480863
898307010
2588105783
1620899629
350179645
834173923
464706724
632180817
434472312
789861287517913088
2658540139
747791236954734592
821221455929217025
821902592213184516
818583102859657217
96469749
2482928606
512352048
135656571
188732763
211486500
78948817
81534810
26678333
342827603
599732099
224758479
177656509
1295952564
218629173
800134724685398016
24378272
168738499
3054655132
481632115
80424806
14791882
173616174
881327029
24598770
4048212140
759822182616817664
65333406
3033785769
28410708
794977862826606592
809104158066376705
112648904
203971719
35762265
463776112
150422054
4155948808
119435555
816915774438866945
18451858
2319250925
797332789909667841
2942593354
110067976
816796189798658048
44872181
17835701
33676913
250919730
801616169966903297
815696466710822913
32396842
15988704
482822274
809497172555288577
21567809
797010
810039260036366336
369465124
1167340320
2425915837
795856009965092864
3609837074
609214746
29221121
808380119207137280
1588941512
3037133468
33923443
4764648668
244111327
573746693
175782821
24806191
352997562
272042039
3519928400
159797098
2928188749
53791394
186459679
811621588101525504
3099742291
27519374
357008697
760198717366468608
810250542622666753
132797684
809574463184470016
39856303
21746192
131658188
376885015
19995253
33731356
28135115
208305581
806532281351471104
2311225058
806949149165768704
806928349729673216
14727413
259335160
2766515388
191980761
796216646037868545
800473113251041280
411592445
2542042404
2812290607
336161818
2407426881
2618005652
804649841800413185
164096675
15120464
1276349011
4909658533
250195475
173550272
18220221
17869074
798200445156130816
803603166994591744
987557599
343700556
3296884612
318452552
20847561
114243249
801441464408539137
3229288929
3002340318
45154743
3407844430
801428238593622021
393479921
45911422
464799537
800507105375449088
800463221039599616
800449114022383616
800346042042499073
1010974993
67008059
20768385
702598861131550724
1659648451
23513126
547993199
2302517403
393822490
15797770
314879955
12416632
829219087
391638216
110627704
138030823
82682985
101942400
623570521
787005424931332096
14343200
723512176653295617
2984912228
778895079251607552
796331705615417344
2286999626
24690289
2441203258
796031535388520449
15843244
22932319
2777792114
1511120131
231526406
4841882399
629749507
788439292548907008
16940721
717794837781749760
112736741
62031929
483106336
20853268
571023141
794204332384256001
1523092386
3844256014
18818156
1731894660
255786228
14871190
743189581319778305
778922903475785729
88527635
21865035
3816009077
621399367
35140167
99844828
760226532833038336
256583234
788430585148485632
2689637603
52381721
784276502053462017
22836468
3368228638
611944023
2407675651
713472650811715585
727599896488988672
259059034
66307298
793299884606689280
22179761
2749016354
21759857
292334886
78332254
1154216832
766491586922475521
507477345
375066011
22605546
137495523
318140435
792571762529570816
1558319382
1025820385
267552999
15963168
298809227
755322984634671108
117197109
1252978542
1447228746
498354005
198872556
2828068814
1058377998
791400473840476160
2444408072
134582682
736264978248896512
1602853112
29231390
12834552
3404014211
752311901959237632
2440693938
69188189
249112463
260844748
3301229386
2233280192
1631561426
1451963750
292969439
15667797
117748897
206402432
4166244616
77629299
2768178473
21351862
19193098
604013737
274241406
736575508708614144
4309131912
780117214661935104
42852279
783680418499457024
132250346
2810278038
2992065621
719637722189664256
784130531520897024
3707390357
22677704
248808696
159189181
3292379761
115369147
2966895622
2520308202
701851076052570112
4114537575
2420164068
2404631958
4765332495
783122087317680128
21410940
202834003
322182258
575468427
253690371
266551906
2962029016
2561732119
781656190237413377
4919350494
2636593080
2365633049
18189986
2832396762
20695144
105319491
1112781608
456745481
56713758
780135357723607040
490304531
294812735
219426499
2541904194
3133123559
982380896
572811689
399304771
261905908
2279379972
75135230
767226150020001793
156577302
183390100
839953344
3147952706
984126025
1131063768
365426241
2800179120
4774991242
3054745131
320861683
361296033
3792083001
236621155
2370635064
4384616601
990397843
499925882
779056207030001666
529566294
2740056968
26218286
73073375
195741985
1135384352
2677123986
311601542
921402440
778147807207231492
765491462549102592
2740810276
29673311
238927323
126315940
787292598
24269118
606195569
463126429
61587155
46849389
2501582905
776480310800166912
3320627882
443473425
240033820
633624267
105254953
220057204
2214824674
2441684971
28623335
3053869219
242521762
2866654505
23109635
76616761
3376880680
4827759502
453416672
1682784348
775432149172297728
19124688
25817045
964965428
23212602
109555524
2217047900
771434536282587136
51388071
15235830
15958130
30020038
3306334165
4290139035
212025454
51415355
247867356
1231779980
300081857
623836208
111048608
569178984
16499812
445719754
2937119369
385478194
773659739666407424
360752210
2848360905
106846295
1920398100
115322423
189435002
1394437363
205638567
66459811
17601969
1474124154
16647240
174743190
216726573
79706192
21244408
483121459
40752139
765819938
523089621
280564438
28571553
177615330
421770371
4059464121
20591435
602012040
3351049187
108607923
3315559683
725311159587475457
20976152
369660524
111638520
15653762
106795112
337137709
349747322
4398889222
158680785
225009970
616039849
21007430
3347490353
34278256
551787952
424542899
44192935
846230634
20062529
20692083
84126488
370662740
20060644
23102137
4126546637
546215516
2431869284
2337511150
1608349686
201227330
20851594
1425846902
4024497245
2766674653
55979556
1648811611
772091528466534400
4905331144
499936564
146236308
381852246
426199723
198446407
2823587740
1479262033
21449647
928471436
338893844
494149134
3017668675
213068018
1979379547
534848163
4367123001
746273023636930560
708698694913302530
550342516
116156003
770422924218081281
436427454
27097655
2149745644
41809173
150005412
4810945946
21867646
25572530
20332516
2184821969
41189664
951255578
72269758
61566144
740000783551209473
564276066
51002583
1629280130
139145292
3182253776
145684743
3110232281
59335958
790082490
253641920
3296427751
2560417361
618915670
172693419
467573440
465930452
222555491
768184227770802176
31068398
567318130
766005721687351297
101079024
20730949
34774902
2183256535
611713301
17950009
2516768729
18586734
2470899324
760608573244186624
150870428
385778444
716388234
417906280
15468706
28210553
29015118
763373492389699584
1057341877
4212314343
766100847801602052
1041330613
346216152
17354881
765435959399768064
28496916
765573445140701185
979269547
2538046657
166348894
762794996831518721
3119882955
459663115
320014570
628535948
3096286105
268627551
763259531308564480
196003892
1507326871
30781038
951023880
27439251
756707834767798273
522655848
1561948926
338810177
965055954
62646052
619509404
761306588401381376
2650072165
747310604692578305
236205806
298016788
1252517959
1677005268
14568808
120953519
1702361948
447967680
762100878195040258
2516383920
713725221027459072
384524033
19338863
825881214
872454308
1954005499
118912869
244656062
1134837156
24545084
755633608560435200
2680614288
110860696
1328186606
826973058
320981956
732342894
2325733598
17967587
755235358825152513
760130222079500288
395946166
137581973
53603480
313931600
710888394927185920
759232948742787073
45906689
3369123287
488108243
2375858125
247070036
20463615
171877626
583353649
758824402406420481
1314364734
67685631
542031636
348854143
705242410075475968
29308988
931256863
415257382
23673499
2869412884
2968721
1399800115
702106958
1733575597
3888954492
14237082
756248545158635520
934732910
1366245883
54446102
757371828423708672
3069680545
920396574
93908432
754521597264801794
5907932
1098219025
2867924949
10987252
740317388940267521
292855051
141047635
381202539
330582506
55486557
1079276335
566021395
51595923
279825125
1158494540
274770031
125226225
303554535
755507067507486720
440914668
95554684
4884603374
15572429
918166032
19187442
4833611288
12743612
378349747
38605692
1247418426
3829762992
106524140
733389397224247296
2276111
21429429
377248246
749815762186108928
18755393
17482498
609397023
16361073
279375174
87485517
15729989
1469013774
14259319
331826082
753490613908242432
42533606
605437912
59260910
31129144
145793152
1612936958
47666372
77640602
16670920
3424484194
752738415561482240
28202174
1629118177
19915525
386321396
944371088
556293398
182634015
23662998
3737231
2517397851
750775770210045952
189357051
4096517535
85031982
891036187
2184824472
1000802768
749659684320063488
