user_id
744871359654821888
319083838
2733970686
387819716
1332630986
232009271
710992968
4535140109
31860164
18963999
17333754
503292315
2358634160
3408516009
747995353031540736
333158036
269886819
1209449486
733748053253984256
3017743110
218899577
210653010
623334728
738584675011039232
318143249
43650587
115492066
2941077070
733368322025086976
24844992
368375587
28816607
2901418774
25574023
197572085
720632686226878464
285366508
22030693
114542277
490636403
608202910
2447975928
718515776681086977
2844659651
4847515744
4887193573
57375594
69598728
2876181267
2936494278
1911606955
2972093111
1327766216
65200655
417378801
3708383533
198024964
4398727588
4013408134
65656355
26418481
2735284319
929294660
706520288763088896
122067080
398972419
2934347894
1149094934
1495829396
2987852905
704154106147909632
701853001795903488
482244702
1700454691
2458231830
700409364104876033
2954083829
4920766528
86981664
1365913332
4894712067
1260386228
49433853
1529249910
596811899
279375174
3862943956
4850511460
4855286235
3904028316
24469984
27277991
1463118577
37990993
87493961
2617234543
3372754642
2222069570
30007910
4663808774
575434000
4537766601
3867371353
1150337024
53425262
66306788
4313972968
2971551385
2205765254
401213523
2434617816
3109266077
2733737535
2376307350
40072179
3064569916
745876248
3898716857
30647067
113832881
272099409
3529108161
119128219
1927545642
3741046407
255830334
135642440
1480997197
1258704642
23497512
3554903592
55809819
17234709
436078540
190318997
70485588
425377171
616334955
1634378294
18530134
292062399
1339311962
1081855358
49877085
579332116
2451866917
1255652256
1179777554
1090039519
607435419
784503846
3108951627
3367706247
15689744
51243544
2845661854
63121941
22102415
1617761612
3298985294
207812383
63167324
3339162183
2741586240
3243700916
3280445828
297684774
37188645
3362550579
369098181
3065764965
546261277
2447079290
3261035557
19784212
378765795
2518924810
102125410
17004616
256306463
2282154391
3111457953
116247840
125999266
1215778788
40106111
3316411731
3315602589
1195172844
2199331803
1382153222
2434607528
15758787
36570143
65953901
84267057
3193580503
2981645531
33595707
31403732
50748606
287931530
2400681672
3232449850
221423820
24794000
461634447
82291232
847018728
127635144
3237710769
94439705
534239596
16988154
3171689298
900492324
41003348
1497021788
557716009
3015415229
2858153630
81959151
618573940
112792534
3013487557
3144446140
224233353
19410313
3140346156
61795952
3113409007
2708178793
3111903863
1127074850
2495009833
1938982110
1463862187
124275410
3026532785
539633543
861817422
506838325
936281832
23073796
2543872602
2757600928
3000322994
119937408
1409432822
561278330
2813987412
2188045094
29540152
571943707
2939118801
2939107833
2933698351
1375227931
1373475776
376218859
365843293
741890372
1318818144
447645089
163615704
24037145
2843759315
2602268072
2887688486
2473165736
34818754
2503813861
14213570
1641637692
2749874024
2369411706
2784750007
404939406
28420975
562363318
110005077
17102024
1047177296
237999218
310493181
206786953
192084422
2497291892
23888067
333744924
96856031
92574522
545453783
397044795
2801154409
74859421
2689087111
1905321006
2324343918
572719672
554395735
2216705781
381974135
37164958
93065499
203199471
95796535
18596140
862051370
7771262
2598817723
2732194960
632844209
32759148
2757612421
20888942
27045817
2559992395
268362067
21418713
2729445961
2741477193
579048428
26526181
100570638
1321245378
19834646
58212388
57875558
2566299126
15590597
2721396959
2349160975
2675350479
249283392
2655711325
287807243
249187514
15509080
29814365
2580093068
836051527
2584128970
92640701
1924169401
1078556269
30594754
562357656
2529767687
171376691
2542771202
35615912
1027214233
212104523
2480731040
2531983053
18848422
1599258848
41525208
23539306
237878476
926258724
17288143
93474416
344647045
2432940043
23680672
94120807
21173920
150979485
2440409994
2295119257
1276994774
58060692
908659536
1653898236
95238049
1636307203
48827529
26116928
