user_id
927994541344460800
395639888
1696703467
57724760
927185892283994112
926893593230393344
183684975
3016039327
39348730
892009758600966149
856596564516651008
789091855677784064
925127581472567296
580312540
923812549392351233
877334698355195908
21821063
4745168113
921926881280225280
918723570447953922
2547255943
910130074971713536
239503657
824760373626667009
918617921370370048
969341623
910411847207137281
920700685741690880
824614582853328896
920575876017860609
57479138
2466218539
919980427611463680
2364733897
829036882625515521
373670995
837054677950820365
915025811597541376
2193683860
472794949
3243006365
554773341
2291484348
851297677535064068
2329529695
28087666
828389048
22773313
913480867518963712
912094903034945536
915595470566653952
341190477
32338228
3291405826
912972360923451393
4360592415
59854234
913051982427852802
2511377038
3082390045
886972148023087105
912317751208955905
749131772441440256
272396530
51886331
903823029167415299
906692196300079104
857710536800296961
916211124
906387569289584640
2785921250
909073385832931328
342476743
1105007227
908843101099143168
812910837044277248
908469991447638018
312426205
2254047788
460787607
13927192
885640140378525702
1252813771
1883903833
749833711
872115804120264707
2584711740
903030391551836160
348066688
735037745341431808
902525579190165507
889991592697659392
902600259586707462
902320588601139200
37757524
830227090180022272
431071870
31487289
62720785
65267391
622280874
899903591128891392
774718608819838980
745660484204957696
898919525369827329
2317288705
574281908
1624412138
842414174391173122
166029364
12314962
1012124408
891765322780295168
452552653
766692365277036545
2191551074
127936717
724782504398327809
891820490213470211
896329608857083904
1663893288
92902302
330652555
751902676011479040
893930920566112256
882965223870803968
538688368
895103317650661377
781994253488500736
163219325
875967329724747776
18861666
894580472503816193
16044793
326560315
290798361
2982831773
892285866634125312
2598804092
891617168516763648
269952402
890856216414494720
890768115306561540
328986603
22894742
890614102317342720
2841993624
31921422
65820591
2588081132
837008565151940620
3439016224
887047689153765377
2223104702
289404508
872025979711107072
1884747138
825964609404289024
40904791
257716120
700970338113482752
875851153505894400
2852075027
292083207
50931608
752528772134539264
321093773
1965420800
353241208
831899091370139648
28040835
755835576
956359622
745744355776831489
61868777
162731486
791135003631554560
718814526142078976
880150166514180098
14667411
208754471
38030347
878740717929213952
37553950
2544142614
877909023110123520
484138754
2450528833
755135335378460672
876435980840034304
750413978
791038248214593536
790666993443610624
2593495033
144927740
818930496
861036208956219393
162452290
3120396510
861997580527337473
14729674
140883357
797881712927612928
872302928467558400
2851049111
872172585164959744
2729615444
14590764
822512454462799872
870451609053966336
24553304
870397736373190656
1594948746
184687873
1307650958
4834386428
837956473493794816
15813668
41516710
864096107948888065
807237357795676160
861942854050091012
1348157502
866772828745543682
823729085318885376
2796180865
34028380
4043571496
865631277357031424
428946631
438836599
21027387
817787756281790464
66738494
864889094048034816
796920629282951168
151070735
850459688839860224
863813706974601216
745786252113305600
749509958694162432
841488538008989697
862789778890248192
16144069
35796655
848504905635569664
808639410
3185814205
834931520125140992
1711762592
288243204
827739576202625024
827235383394127872
206755786
32627445
2193056665
3311838757
1541746705
853512540793569285
3104306521
4166810469
903257312
800336665105428481
2203754971
4866260037
19778455
2316383071
826962892721356800
16805838
838449208105578496
565075647
19750159
82239457
25951981
2331086696
10289462
855148331017924610
1578961435
127624661
2549195382
839169101012549632
853681121636343811
854874117845131264
843523388022947840
854807077838921729
54772808
853979542033248256
518016680
1655645545
294966279
15433452
17397880
852406370980642817
851961973948506114
852292103782637572
24859536
849371849435865088
485279346
17442710
23139130
742227951630974978
850133609382121472
26909691
249326493
2462261898
1149559117
267449695
109143225
848817454679818241
20386402
850105522535661581
844167615794872320
842171101560090624
826976606665052160
4872366063
846532147062042624
3027526709
809841434907983874
4538319502
215990674
362049538
380162454
2787867271
812792162844700672
53105686
19430780
45635732
18903971
847142381333962753
846462694882328576
800879822474006528
807662757772427264
976628899
846796856139001856
711030531991801857
3243409106
26548315
154311445
840743154659799040
845093858547585024
842943122
815350772103872512
1321696759
198170033
145950327
244272441
834397730281762821
17921386
841716306688765952
834540927318368257
831593475829268481
18382184
3257110190
54163295
85713203
588962765
48029066
21059255
2587645422
3207320103
436935892
93153374
374837612
796581473646100480
25689946
16359233
261157191
839832518840864769
594032234
793341554656055297
932200579
489023231
838925176159014913
34710646
826486593334681600
3266231293
344795913
910332056
755171941581848577
1523597419
756681445503041536
239044163
14700316
831823931845726208
837350302667915264
33823772
184635176
23231998
1141244623
3037009238
25458378
3302735847
280809790
1050597344
827628734773547008
3039190961
574023889
219099276
55422474
775348900798533632
728398652696371200
382183732
63227112
37579323
835298475910672384
791446388756385796
835039188693233664
796776554915385344
788907664365461504
486191342
14573926
126364026
834263848228057088
834219318619549697
2306161874
123767543
825052978889445376
728604440
832450517188030464
30500021
4794683599
2974140605
3013732062
2496335227
3078134492
826825869423427584
14861810
4686294998
828392714538463233
49444636
3187848737
812736716456988674
3223773116
120297769
6430402
25344312
1598574949
33923443
827287316997799936
2605016162
831569035053522945
778933753150251008
830698112180105217
2350336621
120995738
18082945
808244760662183936
763046596095332352
734897583919747072
336435843
830992210719936512
3762755057
2744891777
274654109
2266347566
817027086506463232
830246678934519809
830118396025008132
15194242
283610466
14247236
471675481
812228446147342336
2444434430
829167477263257600
828451104543297536
2910423474
418075498
100623279
763473214957813760
776159788182999040
828703424715902977
172848903
29917405
26306441
275270443
19346439
828111691028115456
824163132138524674
230619494
182450945
827805140673404928
181428877
345401648
209281142
56008651
35598518
826731909266812929
965039436
2567365058
16912124
61335553
4181659709
159563937
19556717
15115280
799038561811103744
820747502081097728
581123612
2370283937
3021969422
11744152
825434194050433029
825389433868292096
3167508269
806941328604991488
23177270
87372878
792821519365840896
796936815869509632
3329332379
3308258587
200249089
4416472394
59238133
3100372656
4717432889
709633402484314112
870326570
819640712002150400
823684303968174081
568663142
823345337808994304
768122640355713024
287493373
305459072
823021201895358464
4861662843
253385778
215906983
31128730
494731800
3320009666
822210063259566080
44988185
2289857441
226662318
821481181833089026
2472274140
116048117
2492811448
733978132294733824
821385123828527110
14663941
16981579
1053227041
820824868643975170
820807414832308225
15858474
93073727
372050829
819390969405702146
606412878
577403888
814103357610725378
741361644748431360
819968952612823040
809853548745789441
819570382537637889
165791468
1154591257
398490298
729505852311248896
3008719555
818617180551925760
902626975
287033402
808029202033373187
813123680163069952
1705959151
57438004
817340800283660288
791845272863113216
702165519332470784
613715702
1279523396
29044493
3929206036
816752161753284612
816755676940738560
702681261668630528
21518829
48610265
53914931
816146678302601216
95233060
815561721343602688
430230858
815042466323701760
814924524579762176
3287939659
811651134448422912
814470862233604096
814288827959287808
3439275239
1166641490
3648219673
715980175889006592
3108004285
3322555830
763753795138519040
812708940723212288
756312290098450432
4350254955
812518517480288256
570654963
3107913606
1656304286
1470136615
811973018448699392
2218889600
22870434
811113150011408385
632173782
207632668
810778539041636352
1924760094
1225571389
1629244514
781278073148715009
809609510692134913
3239126340
226285866
809287927016656896
896089309
809235243098112000
809073063505510400
747130819270086656
808942416493318144
725049137692073985
2429269758
1313732334
582299545
446580528
964130018
807309158320140288
807157451011211265
807174483538808832
804744350437621760
806681152048099328
806573016876511232
391817430
805450833647308800
778263367370682368
760983343605223424
174542956
9823072
3974308812
229385617
721737912966979584
2235082016
509005349
1965796590
1421561898
83204209
293338829
798070047549726720
99427491
784460391002669056
805339313357537280
805189362073804800
38271276
804864094255902720
983518614
3817330693
600689890
2800589642
804171389796089857
804078080969048065
559780277
3363861018
51511692
803856899951181824
799758405984366594
803498907342774272
741931888474869760
719432714575683584
803227439233200128
797849509363494912
1400752616
190906140
783156151990878208
4853993292
802338590478901248
801955480713261056
4252374375
801654629968789504
790377678339575808
801549990233600000
801523963843252224
801350559626383360
9091712
777519960193019904
800907110926209024
743856512
749323107525996544
499514346
325065111
787753356207022082
733030785649762304
799822543951523840
1676333490
2499016598
163953485
796912608452505600
782351650132332545
799096498772291584
799108892143865856
14819205
164528055
1173144415
454942620
815883608
758097766056812544
790243269108232192
740595857343414272
97106493
783756089594564608
89098028
797115316350386176
4558721652
796031340785369088
796873564456677377
4805474532
794523796485115904
3301019152
796238169486327809
795380374352236544
796084724703735808
1444751786
727290446490148864
795713385543401473
715732186352066560
295822363
47976987
363479335
21542713
795357353692581888
787846869175062532
1591687903
793604371196108804
1329980101
3146511193
4184027602
719084015261593600
3045180431
129088663
3031831980
792386192339771392
783152531765465088
3317532323
784132265219493888
722849444
2872889753
2832377053
713105320780824577
787734493482278912
29872308
791299819566272512
1957311433
790679172331016192
27312017
2233925568
175800917
789824123383918592
789413949305266176
789324563402231808
513101383
699451032913358848
745330963597660160
2966263786
1273968036
4600000578
1391442350
742597188950228992
764614127230738433
786269755887919105
297717503
414876712
291479359
184742484
784020335934971904
784233898771226624
781627046317334528
2246275621
14231468
537769282
783851728009621504
6716292
783058725657464832
2159411840
739690726775103488
755470009607028737
781085683033206784
781308963631558656
4485624435
4806566149
721794971200856065
782066829208408064
779429899895394305
781827048977362944
201413033
28753659
782034587501273088
780896329492946944
781588872442449920
1118464506
628614508
246528580
243926678
752724938465824768
180433202
3927307635
780551761274679296
165624200
780569991397543936
158050283
25915690
2758679099
779905792497422337
126378997
2960887899
2511546536
37896104
4645168157
443304261
253158160
715185729
778682097334484992
74365549
19212473
775915231449001984
19089077
2790999036
25708291
1044448898
4187725709
727205219705196544
195178114
3225845430
3115977727
761465022350364672
2433775304
2187585276
776872213404344320
414310196
711734280
318431245
702425160478015488
49164260
22708656
770678664186978305
2376519258
2934275751
29008589
715298809836756993
2796650581
774359699982585856
2617553791
24843200
774136404766928896
2954033145
772890126993195008
773206772110675968
35923090
2727959707
1942442054
771455357730238465
131503568
4151266152
718284206175088641
844179566
722867605627736064
2332866246
2709195546
771925131421683712
78538617
754871878464868352
770465680093315074
768967129714438144
46412506
765975308466085888
3509460857
767894162607788033
32526710
770764473984389120
2725944106
1837506498
168802758
770413353755742208
3838887101
3221870804
240976695
768574362249076737
602761943
950522768
21516781
456781197
736215913452560384
1069697029
2255559248
767554729798795264
767359631274369024
766052587028221952
722169215549988864
763431437982834688
752593181137440768
342971197
1075046299
749983810570170368
755079564917874688
2770644819
431035027
765071966118096896
764959757132107776
736639731891507200
739234538371452928
763236765721251841
451911133
210684204
754583062483079168
1135531784
729593355206696961
760490629118001152
2260150651
762821379423019011
3266444838
496387783
395500026
2350122014
29474417
762469402516135938
32237397
1552175701
762236929521975296
229247452
235035870
433658886
40786585
2417861065
568566375
541268340
760687769794572288
2492346344
31619354
1004644207
738723516518916096
1049327568
757730236050075648
58474220
756266522436210688
754159698962546688
2945544678
750912133714550784
758406858868568068
1257566437
509026797
737154395238858752
2421782382
35325378
2740212139
3122791147
756347875680845824
19567955
585388127
706950859599454208
733808240618676224
3198619009
3380916094
2769924662
19028378
754328674225102848
22325458
3722714416
143882311
753785368210731008
253740619
753388245715554304
4729798334
4883778258
52298605
752256689806544896
228922011
221041203
1123528274
748054161447587841
88831479
728065786904911873
244516368
738199817969602560
750926912646680576
253406685
2874470486
364899240
451504003
750437507142004736
734092228457431040
4912878498
101975316
500171006
1345838844
743762642561470464
848479442
4218508996
2396977502
735332153718886400
3230635224
336603208
892440991
2568294386
331880602
747953208513822720
722808096091873280
738314735527989249
748138055584858112
3081091532
15685909
305934188
746971926803808256
22498978
743800134232838144
808077211
32208247
1499511354
19995253
3000649556
4824253139
1459377032
726587893834108928
4129707533
1719441504
744334003025633281
524284932
4748922689
193499369
740258077107052549
4164298713
743344435669262337
2801863391
2361519769
728665713792159744
743155230733275136
605577216
3061821590
2847022337
725514027313577989
713555386565922817
543761086
741917799484792836
741389743829618688
3842420895
739908764078198784
1376086051
740886780782772224
294036324
207351562
735736170898825221
148004735
1215882360
712223206204055553
736224396725997569
740113634949529600
50421015
23354531
739670754032267264
735922395798609920
81420824
1949634205
2399065729
1124862865
3122923703
1199652314
1515250926
736391283137089538
311213279
72736252
60361340
15336176
734676707714736128
395096412
723498582637051904
895834795
238250252
516942334
1597428894
733751866748764160
735151031995142144
203379937
1234540226
2581765500
707702894770921472
69717058
734273389226000384
56268348
251786243
733787361402724353
24475744
397750661
4807031566
733641122522652673
733175024488566784
4619637554
729128785463812096
732807075873558529
430038374
518156482
1274167363
3054241034
732302158788333568
3910598919
3597014968
731915003155103745
139249523
725350412774035456
2251085000
716591427786911744
22508819
2993114733
4250139373
725321906203688961
2551188847
729303768119054337
711024489903972353
2839878711
708582556191490048
729914671696764928
700391885647515649
231685623
706134525206724608
223017458
95103941
1081151575
2960202541
25080740
728453543951106049
451150857
728087510945923073
82711326
245119964
1940202416
4263393878
713938335362732032
718231923559161856
818321359
365131937
727027859340972032
712269531138301952
3307414575
121129142
723048672997449728
2519016181
351311691
2801269539
725462002982883328
942336876
3158079374
725328864587689985
2905674998
722549592215019520
2181958303
715226191276298240
725133519165505537
2738369285
721929412959023104
4839403390
41281473
723438625346588672
724344507941134337
1610186911
1729820316
48559267
125395903
723946066131996673
1968151574
4551805999
2482651585
547979960
723263900251115521
720474921726566409
244966453
1126560326
722313507522220032
928843249
34787038
1284310160
3096521808
722130893742153728
1216608048
718650239381585920
721535594237534209
3710619317
721101369407643649
1410643572
3663183572
2595429936
44023872
3017479194
3372804614
707420294915465216
707755608951427073
1427658546
3473565732
945154945
3019451254
348139217
718583185819492354
718566851739922432
1050932912
718186032903102464
1110227216
636299702
29080106
557389272
100148076
401524980
714934507183280131
707878282893467650
30201677
247560105
1370275922
3418743249
716416290278080512
1283933192
3301671636
716191575802445824
4896932590
716071147679272960
716112639185784832
4724220012
257314027
715930400401395712
715927236243623936
2602830073
3265644385
4831862561
3732507980
709486019964444676
196693816
3827820915
337257091
282911118
714791499557249025
714840371881074688
4786375216
713296705349746688
4569318517
4690066825
1061543124
713773548733657088
713809948896063488
2918996011
63655140
2973637446
4029118153
48344426
22209201
2835933764
707824112673144833
411023762
4016091196
4768875607
37518380
709035506357501952
4860328205
226351617
754395206
4826278989
4720466748
43837341
701007532668678145
711418021600841728
16793310
1152718831
4746448988
360896481
710401148516171776
709959235837239296
237002899
1121218826
2331044274
709446995883139072
709062058046832640
708751472993783808
703878684571258880
708803721019334656
4129754657
796936056
4152753432
338593302
707797249951191040
4211342235
707669183916433408
1905297637
830314165
17813513
1697795053
1411253917
707078636625506305
211942456
706919835167547392
2835144567
1949531298
2431037689
254195953
19385134
1213740859
48523187
2425741800
706372522757922817
1253773386
20562059
705714708502937600
67117329
896042190
234023676
2286988226
705445572019417090
2463635766
4890185143
1547027220
2438759377
297212864
701124499387723776
704795291837280256
4759207741
4825103788
702356581602762753
2490413653
702718048055255041
703501135567589376
701851045178159104
4878472917
16085022
4730424691
1947784730
2231060129
2961398981
1475943378
703322319377137664
703277306903662592
4723969338
1362870104
4639812013
702366379031318528
385834999
439632262
702589966287659008
3132794072
924086496
747834463
2245880148
702405849894031360
4354502182
2933843305
463430736
4710544272
701982951366463488
4616686573
701764276273319936
701468456286224385
59029866
700691253290205184
26359703
701396574488940545
4839214023
701065034290434048
1366540873
475445133
700789319934439424
4082460792
700746081680887808
4007217799
204159147
4913750714
3355559399
3296405022
4876469573
3422821179
4915160398
101851073
3939335783
4909983199
4911012893
35967577
698877686706499584
4895962400
4899720493
332661413
4084832058
2434202048
201796004
29708122
3161345587
80503942
257568921
3293417998
23293137
3267586664
152152644
341728059
250255926
1317837630
867857328
695591939995897856
4859268093
4171351149
4872286919
27708432
2922611440
155447083
4850756300
98909493
278311894
171657516
604261155
360929019
544647412
1016206470
337765475
12036702
4871121055
2270972558
738840716
278651349
3332176994
4863964849
251937663
695411970946674689
1343141070
4851860444
55031245
3000231277
82521938
4874666225
40037461
4819545826
4828248929
4837994107
15852917
4846127208
2924568200
123685688
3317891917
4808737884
2941318431
4832460899
4823408110
4833577338
4810095660
3240469016
2372335975
2834777274
521878320
4826718674
4547630034
1262614172
4660522876
967405759
4208893935
4513596073
25341563
2514064368
2590269261
2372654324
4848311861
4848000011
389364136
490567819
570515800
3061718959
4828180287
4840593713
2602383857
1651358358
15347108
4801381116
4119413053
4724748072
637217483
3184721664
4794399355
1106603538
3254015503
3010834322
2327453604
3239317136
514965796
2861136255
4830816478
64297045
2544645758
16711026
4786454713
2981861669
1330378705
2474693563
215709264
631662989
586002626
32360029
4419849081
1385535127
4706810382
1113323941
28871680
1015416452
3358352553
1481651406
261338531
749279270
37360010
4818777400
1216112354
22952668
2553223400
50244186
4748941640
1183341037
1339903362
4768138892
4702735081
3952575672
3070343580
92615842
4037858533
229350702
92921947
619707749
585842219
24645362
181298170
4759751884
2931857212
1411625198
2979941032
3194645310
2387911764
286770665
1633622202
22018029
50908447
4750626943
4745353171
22180593
360880928
2822571315
2993761349
2831746424
4745402600
732287072
94261252
4746175514
4699670300
4777237995
1000589353
4186566914
45756846
427623342
4740591882
4739950316
4739235728
15949653
4734693625
376542822
995441306
3868239378
39142731
4729291881
4736307495
4727543249
4728987687
3237205326
2899607838
4727579301
153966123
4705666575
523709932
844309910
148893600
4688415254
1129961196
187258937
337815099
1881054344
3023683327
4647176121
872405959
4584681630
195369434
162062184
576614870
4586869875
3281514523
2331050616
398940546
23560763
4641830294
4096065854
4628310619
3110954447
4608158177
4573135577
3982450872
3289804431
17622854
3068686074
4619908992
28907983
2488259461
2196946675
80641716
344260283
1098515726
4623727934
203383926
1035953162
3300710214
632436604
168859376
1159630152
629179422
472259644
331466493
4415518161
399155575
4580850259
110583596
51860775
2917438184
134283723
141524238
161461315
60262980
4473010583
1659237319
19261212
4444028541
4536795018
4478595372
2396430025
151204497
2459748682
3232879026
299427317
195317071
2357134662
126448502
213868174
30954625
165196486
46510345
99827249
3695609414
3806674036
502023886
432113652
1219982156
744350280
2544014365
3771151875
288118846
4413394036
94482083
3119363342
4274808434
1855064612
2287331296
2733890748
2697331681
3361592061
4449639504
2948619971
468134877
4444333994
4444252280
404516871
242428531
580407218
2736369861
3192882896
2737848129
4272279377
2823461106
4416044173
284810626
362547817
564343830
21067369
3929317227
3877071853
4204872733
3120192853
768522420
2694520934
47659200
476276549
3873340332
14562938
3499880120
4035472637
3070453423
4319451494
1454401765
1311754748
4209843801
3892425339
1499260554
430013924
3297741678
512996487
3121791578
4222279637
62857320
4227313454
4282367473
2992446094
431099111
2568674923
4272407114
3194217530
4262990532
4095121633
332142021
3003902900
959763776
578747632
2992803686
19979590
4145278120
272968884
4216405394
1902332419
362609522
2655555792
2338578601
3898641194
635154669
716044325
963842322
336037745
475504797
68479458
1284366560
1683305846
4024803023
55331669
60993791
573893648
290600850
2924796902
4115258896
243218023
92453025
2942219090
37041389
2752099533
4079533642
2504820259
3927984254
25702478
4056675254
27516931
4060360813
159325046
4055440872
93804633
3929802683
4049101513
1380949410
495171062
4023357373
800247205
3739759394
2310795391
4047516803
3744958756
3298427662
2890377582
3245450732
3076066784
224517863
3997656134
249891198
446754568
3013153791
1036652820
2610322340
309816022
31663548
3725042353
4013361082
3438448714
3971813772
3969536173
58120061
4002342988
3915185360
2968046909
3995624471
834665114
471449062
3942662774
3971314199
391728016
369268198
2770467627
521854977
34469956
3976808897
157027131
3011421816
2291194472
3962158217
143502070
171164054
3195520626
3955038623
