user_id
985625624
2945916207
910819571766108161
1657790671
1143911761319485440
1084171374703316992
282780136
78447966
218304463
1151121884102234113
48652482
207374204
1151188146559864832
2845743034
1408837122
1080168709677895681
1167598026
46864578
947062189
4890831755
1150952850207531016
1073637368777883648
838077276260532224
389784789
51179818
40809649
1150834451435462656
1450191205
824360305178271744
1150189202073628673
204646231
225123023
2178445802
225839497
1136005361901719552
828670644967596037
2594956703
26303089
354450969
897670876585377794
64091633
34138996
55218601
342735261
1098315543503884289
3046914106
326312985
566843921
54668670
281840768
737401879488024576
1087410495861207042
1077482421417697290
1365020461
1150091684686028800
138921666
1149015395510210563
840970018061934592
281648592
1149963438237638656
1149720160187637760
30903289
1194952273
770039596008734721
2247305786
838411657005039617
47642977
919294272532250625
915079404186988544
197130366
924798688161161217
290708944
1145647400205324289
1143929024462426112
915372802361917440
46817092
1665943543
889477066189615105
474312198
1149343435759005698
26101533
480926030
1072888578823335939
1690476620
1149563978521161728
1143037399393456128
180584580
3196903141
1027259762138927104
3414390723
796219995013476354
1197485641
1119206718783860736
83587472
1005152141013667840
262900197
1147395599727247360
597709750
39371267
3235794223
473638057
3240592090
1145168560328794112
1117443085380747265
796482865080991744
999774738414104576
2282820358
539604375
4869659326
1148644551529324544
120230480
1148585910331727873
1086831914051399682
63170777
19523075
4530933415
1133872064501362688
2878515809
3743700917
1138248555116859393
1022099635
1148235960238452736
826439760050798592
1080802504760283136
235682506
49158252
35832813
216435223
960127149918343169
1116456841322479616
1139251510158811142
1103845400069451776
28831677
981670006642692097
306898839
310065821
2215806078
237470898
23146878
3161708050
1135242848318754816
1033765784378589185
351942862
1142611453582675968
1656592056
15293551
1147606079691526144
853951400
859068155997638656
2381012754
1100059877349773312
2863112564
21084749
218168034
576737815
30859302
1145804894827405312
53989499
841458491298570240
1079167702764306432
777318487307980800
35971375
37328167
416782606
1147242960683175942
1049993846787100673
404294690
1138027050332229634
1048600508607463424
935376811856420864
1146946094389182465
384682254
392475816
757352856
6945252
2529103462
162693196
1092071360145313793
79804234
1146797344480026624
932802928980774912
2590165487
750418874
574849981
1146567119905202176
40371655
45663062
1105972918578802689
50855193
904494108
3324655819
594734206
1141493256888475648
3393263849
789030536
1146349942308528133
4173031394
1136312513849712640
23119348
749659684320063488
1017844304340045825
1146157989289705472
4029300013
1131874255065559040
461228493
1137475561473892352
135836213
882757158470692864
384529292
930751368725491715
911639919554113539
55243796
1145849196211257345
1105255416936783875
1126128213732806656
522329588
1105967319237439490
303743972
1914321518
586054016
3311337826
501442931
1069987568593321984
928475527517757440
703269734339485696
873605192108867586
36734903
1145694671420608513
432492861
300881401
391312929
35028880
64248050
762863857
1650678288
636700022
2531521146
953707196319256576
1031170578
3350857324
997923073
14292606
53682187
1021803319583539200
930564498628468737
4759512654
1100586185477537793
1091928395330609154
425045092
2153354077
1068667097616650240
90910421
1145061403927240711
632540582
278651866
752924528
356742967
1073260431651803137
1144997986646351872
289647987
117140918
1144306578906071042
2992423237
259867086
1420471340
146932814
309825781
348849791
3288340117
869238729155780608
1127943749190000640
3642818295
485240353
775054258773176320
52910252
1144681861039476736
31269138
1738114573
1904744648
1144577554034176000
49247581
2184087399
1139171676443357184
1015097928
123082070
418371764
346155591
938861173
434283511
418640910
431999809
33237440
184277606
239447706
891748361325469696
298219198
1140377581759471617
1136015458627411968
1477697820
764898417831280640
828941957841969152
3083864586
1123945058212954115
1144135376229076993
1764228984
1144013874217267201
1144082067644456960
2411518785
263922551
30784322
540036118
1021740686192898048
1161617208
809504641436225536
6874752
4874670345
1138968751716667393
1143964748368818177
154652297
1037881612510351360
941394468363755520
1142785469899399168
17465019
1143787855224987649
306670152
1105367178
1083127031838183430
1541112056
4558718128
29448379
859527847366598657
37226521
969424202079096832
29338607
340960844
626621551
1400668370
291939002
1324873057
185513365
948398435463520256
26825373
606679518
2519749936
1143273571948650496
1138892650621407232
1003778844715900929
4781736677
22153315
59845246
15766357
3260166002
979357299998449664
1143154412522823681
225832741
711024347272617985
17136051
1077703696291639302
1462801404
1012198080
1102450143624863745
252294045
230176803
939563124260327424
970866910169567233
15310382
2244968470
1081425438
825178008868761602
19633189
963414534072528896
2530040969
960480838176538625
422958953
391374087
1110912982719086593
4259777301
1100008146280554497
967007741955923968
1022106370336849920
1095483667068190721
1036274089
1142367483485179906
600111925
897794791555125248
1447884889
1142255835411812352
2241433994
1136506451529273344
1141475386858991616
833549546743533568
61314055
4810037364
2613201421
1126274894738669568
1133967422732480512
1141922375627411456
153671708
420059768
826080580169302016
880917528586973185
143969202
990164060
280827991
20393205
106582205
196837957
229182321
23143956
830061666
1138651869469954049
623092597
23276693
241721796
914572590
251837711
261492773
134570350
19476389
349745569
1130833635098222592
1134239029002678274
505085846
1140942390972182528
1132613884035129344
49455760
262341248
1007243695706525697
76676867
2445656990
307650606
948724918245642240
1140757778019028992
1137478213511319552
333125005
899998855843983360
2447292347
4618540829
1027929135774097409
1661561491
939653183009419270
36958117
69891364
1006611197460807680
25141789
1090348374283423745
1870023961
243895275
1059128838326808581
348416749
1137699186386882560
1139487632541569024
356375591
217905815
2903185447
23115053
464347963
712416218
30909220
301482859
864655589091164160
1123155197193334784
2866451303
1127617146308243456
495610378
603691398
1329248396
1139388963288842241
49520705
16800922
807485504
1068781020
897771447933849601
1092996751001309185
1043227541165797376
495104649
420310034
302228611
792069832292327424
1139574711627800576
1125515099089907713
1037860125728559104
33013493
37115455
332321171
828027531668443136
3111677969
34351077
2881509243
51495390
19727045
1139132238438813706
1139192657044004864
37800293
1260234036
1014019484766605312
1137363479902478337
2382728172
1138818544081297409
1138788285319405568
49998402
1138071056193859584
19265876
131910649
1132696490445484032
1183439707
41565937
121713952
2918903151
847418609223647232
19873971
29292940
736823312
1066161331915628544
1138601223651758080
89340702
3000185253
790203698978914306
876090138618716162
846061690802376704
233055904
1604776086
1112603291085463553
1472923447
1133494855198543872
1136032486046216193
1138202202416308224
39504377
3148368554
914582945024921601
1129928344827564034
634772252
522792896
1129061036865282050
49516762
938443230265229312
853268750
1113089074427056128
339735804
1130183290869231616
210135902
1137514278506979328
1096956331129556993
326150075
1297626943
954382231547637761
126321545
37543007
100661124
62166843
170055003
1013653405
1123356915306762240
2589751944
28511642
2391140874
268082237
1127906473818951680
89041130
27714525
543968599
1447558328
3001618054
1242485059
36945871
4593629853
406383621
1869670130
1136794579225759744
3001206663
3352407011
948408682018168832
1126630328175558657
1098318025705418752
1134210572956962821
1094793462212411392
562817138
15499853
1963558092
356490714
275558840
929552719697891330
1914507318
462577117
798561235
1959102583
1124779938517798912
55855456
38252498
1001252071595704320
507145552
308651180
517703524
16451303
1569119756
906852690961068032
2200391484
757786176057057281
927727736
230795916
1009992601725030400
500189802
814237507621650433
1136353040942768133
2220481472
1134188359570432001
955855982248083457
2894853934
1009174064760590336
1111562983367413760
1136299524186673152
259915448
1054436712351494146
406460246
26421673
1131720795422633984
1130930136789000192
709178420257685504
25566955
3105606989
4718525177
1135739992242831360
763919991041253376
3128512951
55462488
1099746302395437056
930844306197434368
736032691
2474052645
841418998684254208
1094958054288830464
1118662610847719431
3239599078
272429305
1064995639744856065
1125590624030339077
902592375431815169
1913004991
879467326109868032
25581326
1123736387646296065
1037457553674788864
24361434
452138252
815226427939373056
100604916
217448771
983233487015759872
975438884
745923980796764160
1036975983872630789
408134083
1470548341
718836331548381186
2262341445
2679261354
730182937363124224
592705402
737573908283428866
490267057
1100094385692336129
400426654
913945195539873793
1134879030971437057
287752213
282818859
1050802260949774336
614262762
2367239504
1108808464246235137
46784962
118065669
1226592242
418631539
1524526046
2741717556
144234808
22378272
1434972679
1130953227074179074
1134716937181814785
563289198
340522675
196842504
802750351237672960
1134639743592017920
1128100995169443840
1134558836721901569
2438330782
209582079
785934155305652224
745594153116008448
435582137
2329705406
824671851133726721
512215611
888723828452585472
901169318154702848
1678791888
2415877434
817759123
2837784736
1123630328319492097
2490232848
1528376802
22395138
1852778732
1183441452
125909205
403159119
18762687
991302187526557696
720623294471385088
15244834
1008832560095473667
977616697917091840
1038538986275266560
17814654
701202068
1106371640554897409
961274245186838529
2703985494
399469777
3845644894
1103883179130146818
1076097748825501696
1133673192713797633
220453736
3333865994
1533107700
1133588918119673858
1120539141622521856
1117570779791724548
484868653
1040643762651848705
966723320120008705
21180331
716508706775564288
67828925
1072622042757914624
1032363719563599872
2490257817
736130512046182400
957443459769540608
260219521
793818494978654208
77270098
3172717386
1133147815906033664
479003716
890366359137386497
755818770816503808
2269021675
4898128034
507250969
289288599
939213529147629568
284196783
3113852333
3075766853
1096487413
1132453584266768386
1132567413386616832
783429155656302592
1129824485463515136
2314366723
1115677338
1017912052793397249
1130782845868363776
17895213
1123571238037626881
63842919
911999730674257921
3020243521
952298362623143936
1024055578413486091
1131597531639623680
1111688138
1954540250
915364770642984960
216857353
1121544767031132166
1131302634898386945
1125020057116057601
1030917679
1050081087874101248
79047909
88012559
1130678283270524931
717097018196422656
73572793
560325965
3395535717
869573264628039680
1131392967862673408
1522819063
3301286868
45626693
16087125
1086042674170396673
4670102474
1031226426022928385
265626734
57769451
1130914790346354688
1130466359937183746
1087136223443836929
396816798
342114399
863753829929558016
1128536254537191424
67241392
1098688888904794113
1126284518627971079
1942568882
344186654
1569564901
2480272956
2731823009
1129957017169420288
64668315
1129948909667856384
27938074
3646475898
41770406
1129840264099422210
33988706
1114502007115661312
1084657248348131328
1129712427875078145
710993691725275136
68569756
1124746911930515457
551636208
17645899
891386295569829888
1129372339655839744
942220591788040193
3694084876
932240493685231621
51702749
18070443
1102160230375350274
5171761
535659025
927606044020301826
18490387
936400661683548165
291807248
938160333725806594
419174327
2732379234
58580075
19242679
2791687181
1128056947096342528
214179556
866193374218403840
35269930
1037805512
4869429124
455408854
937503357043970048
26529189
875916068455415809
1109189704648413185
108189821
64412203
358287784
941904797527085057
59007161
284346022
1125153860052508672
1087853861577080832
1124748315999047680
1110711699093508096
249491332
465835505
42164557
1114125946083323904
17201041
17984204
102753382
45479708
1112290399735959552
18028953
27664379
1121968891784310784
1118232219846434816
1124870320844890112
912689239
1127226199258869761
200443772
262667082
1122736041398603776
292095770
14557488
1126409220616749056
69762347
1254328609
140076810
940331233573326849
491415678
2903991420
1126980329741271040
31236543
1045031912685936640
991147499695034371
17538310
935635920
2949734590
171037809
780578570443722752
77299974
3261736651
1101219072644132864
949538232923865089
4152177256
67775863
1126587501878108161
259455902
833164501
18187727
1027182846048432128
1049367171191775232
601238230
1121948429452750858
131233563
37481814
1101799055271907328
194360702
2279666833
997222121087488000
3477214453
556561299
342724563
2871178364
98026178
770439107306807296
1100836130231062528
4401232512
999704043512512514
1126172475245629442
225799255
1079490250920083457
2280228686
49167277
514920926
1035885888
899105822793486336
1117919431932489734
1125123834410143744
907211346382671873
2377364601
836392855287431168
2485233695
989220083372363776
2372063269
102143316
1961718396
1122792342019346433
445897967
816573018
1058058152074194945
549165962
2975148754
760263401083801600
4858206448
2331094374
437094039
105024886
468288231
1125091038320910336
371509989
525868329
1056165298401873922
28889570
914168934970150912
952196454420017152
437616228
1122838490679599104
965282690055450624
881287372268240896
1124806934190800896
24032956
28648196
495378530
966728776758390784
28892925
888207052316622850
413667073
301842695
1108409746133082112
2321109515
34716038
630538163
774605685023645697
982078370161872901
615646014
704273650
560338939
1114649515959771139
3235690615
87264010
2778447961
888777279723233281
450396424
255184501
2869265399
1124077943179890697
29787662
14113463
26920387
1118689581250043904
252866198
1102945649325166592
344274674
942867883599826944
334237485
341247197
579254187
2230303256
32998767
252151918
528589540
23821012
393130026
829445245565820932
400846895
3310005525
2203650549
783525066
760231190
1035224426642649088
393024282
1112843895526682624
32783285
64736975
225533301
1032466743304876032
256678708
1146751572
305537627
2407220084
5408122
1123607574576869381
2507341075
445725967
1190121480
122770985
1495660980
16292755
230924695
903360601833046019
2518351328
1110724468496916481
1081013531540115457
39900542
86120265
1426935631
2866974443
340666509
1110169100590944256
975139267
380535734
1122906640259457024
367869839
807644208
942464401
2203271094
1108484541348564992
2275498935
1319649498
1122931084138827777
1105968094101549057
1105608315340496898
3093721083
31116128
1022336243777134592
2558361325
564078430
2450528892
1117622743653060608
2416511116
2288950201
195443799
1108394501414871040
304624955
2727795557
285584665
26323125
512721944
2320108361
50527278
828013185596809219
883430596005040128
469542111
1076683699192774656
2264886235
817344741436260354
883846129485357056
955278634796929024
863191575785897984
3273225768
307690009
2181316956
1121609614141743105
1108177335017181185
53719880
40279806
205431628
1105305884299796483
46387000
1033532530274852864
1122104127427948545
1077165552278388736
1107142978047561728
1411584542
1122206426057838593
894118338
18359643
112343841
824997375026540544
2984368488
151208422
822842745043697664
760345303
994551146336354304
882758642893824000
2297445552
832318020596940801
524554735
17889124
877869972
558056684
703206771
1121920662900232193
905207800975917056
1121896466715480064
1118016271264698368
1473438254
105623719
3292196487
1119006773791219712
1121802356956565505
757792700632403969
900138901
1902567049
1117539739026980865
1120691933234462720
39023724
714890468
26262054
293313705
36406722
55684466
110552898
1095402362511024131
43714375
89339027
1109071118399426560
1121425800287477760
918836728462528512
24498071
1121425807589638144
1121398414149861378
152018035
1121308738403602433
501122071
752264828
876463615456362497
963972265753894914
1029788221
3315314643
41937739
42652557
1942222730
2933158660
80684293
491280735
2736832324
1429249262
31398128
435215871
608595784
1120622428449923072
929778214502846466
550564123
1120845179412471809
892544173429190657
4855550238
461565607
1094579939159011329
1085301003891736576
564733818
295600599
1098605980437209088
1119403624487112704
2833305494
3091748772
1065826358750863360
830483012999536640
2190821890
1120463548533047303
1119803021255479296
895334261611528193
33949287
2231871816
1628444028
1059063398300819456
1073572395716407296
1119662284094283778
544002075
2184341479
90538849
1119788686424662017
1091586184856387584
629806183
767878142
1038593668981121024
18874581
59207254
1015243948649041920
2306777539
2979354119
821775955064717313
125667950
2858045681
1093213299720757251
2938415912
1093262142319591429
1111270318348206081
17495454
1119962730579013632
1119708683217375233
1110911213356179462
113739661
1115630516202422275
20289212
1064621478312927232
23257259
2808951244
1043958403306070018
1356202177
936076316486516736
762005802
2327585294
720974342
1111288709054427137
931504057964945411
1116135662132940800
741651468906725376
1087476893778173960
257684062
464929190
1102981962078265348
266237495
803565272
2845804823
17350817
1113190999
4647093612
2746879955
724615063332634625
794484737918246912
186243438
933067084040474624
1119285720731017216
237980868
21804576
1114642379431014400
903108854426337280
902499505379135488
2428297129
927948517879853056
966608763594555392
603144175
1073962490789281792
1118363755098906625
1118639612191285256
31560135
1118968281291984896
1118918355740762113
261769371
2187111139
1108158740698669057
906017252939403265
1009754401
3216950685
1055254278942658561
1092561592997289984
493108385
1118573678533447681
11809922
1116802774115577856
66818049
2377871
100642565
636653000
1118416191243083776
825662619717492736
1086055232524746752
48579267
556042285
2183285889
1015609528283516928
81200074
40029210
1074409632356012032
817806876318597120
1040459550632099840
20365718
90256327
232012008
1036114074
1076879062952480775
1118203764022894592
950872923795066880
29049947
867828666402836480
827375319908757504
2336916665
389853810
1118026963254267904
179668974
871467980030328833
1117458384377270272
2295182767
2374660418
1028755032185946112
731901691499560960
966343624165339136
708003174939021312
99366108
1110174636485038080
1656729308
1068717331394650113
364504529
435957899
1036364767638810625
18488014
1946933023
1611580670
1117405221561556997
303719659
922145353
933786192977461249
1117208953614520320
760654702706950144
1117282779736104960
921449640255508481
343715667
275012797
382782678
544053867
308663540
66893182
20269089
3097615553
193099833
1050186433275813888
701182657757995009
46515549
887480169795129349
1114071182645563392
33259472
1015391817704050688
1114540583220076544
764857496309727233
824439370518265860
138127320
981325662383431680
970019051270373377
795211764
705868939226705921
376224000
901168814175522817
76176369
945962375521370112
895355366640365568
1463198462
2202785161
61552956
338528216
1084984149398704128
197310277
224033839
228180962
1037099051215400960
19629455
1137213896
951577202822279168
28351557
885903723507089408
1116028933198106624
973692317432459267
58084383
50447859
1536817938
755803182991708160
2326264242
1108091586968240131
3310270638
17328856
161339496
1115612223076831233
340849594
847338376915165184
623409858
1030039736268845056
1390641998
1115356268888248321
913163040077565952
1112906779007045632
908446741040701441
2811465268
1042948059380867072
31026088
4910470057
1115259445309771776
1135107240
123601738
21232816
1098669753210675200
855288086
1115073100435996672
3433310308
196642602
354697238
22141210
1039906662369382403
940381971561287680
300640190
3686448917
29907798
477514322
1114676980258082816
132314021
963086261056622592
815300389675405312
1114886706140975104
901238859954094081
813756117343961089
1098194927157010432
726754681
370914707
1073988219790876672
3423058143
30531681
884990197536100353
427097068
1104197154191618048
351160687
1163996737
1071600607247695873
299395855
211187040
122714551
1113603786008715264
1692417690
1114338551867617280
379441144
290333225
65961382
1672441
966131327467708416
818265405592637445
753255861443764224
954816218053185536
960918871183110149
1085725804414275584
1021099734126059520
1091568948884062208
857004277
1108856316234268672
48599650
579986659
34683664
1113791293308723200
1107609670393491456
902714759690280960
37511782
1113595517768957953
1113490803429711872
70231314
959089287898849281
70561438
250248220
403048767
912095227174948870
3078781307
324695687
937872014018199552
494599417
1038578358131548160
835242116766920704
277082952
4896449703
1090125241
19671319
1113061856539750400
443867226
1113065982325637120
1113058333911605248
1112709397619322880
733306315972444160
1112945253445787653
1106968095468544000
2205415752
188182445
1110977212637954049
1169458332
1112785085810569221
743102746610520064
16898591
1112529828887056384
244403247
1112697669884018690
888745579404304384
1112245785889001472
28630566
347555721
735497449045950464
1054916154769203200
758658754296553472
244205979
775418977451257856
22093559
3025958045
1053655300836753410
209363332
1073470352699711489
920036372748095489
703425467030888448
239616980
710683850284863492
1084267174674550786
796307370
1050176016197607424
825384536141869056
142387883
1072385551431581696
590425018
762817409967353857
866347574143442944
436260864
30770437
1111686162165448704
202666900
107755110
1111680548844519429
1111667586570379264
2613877224
2419626698
39663852
925068784192417792
1089243641414119426
831716222
1085019822327513088
922606098535895040
2301348990
3379182826
259834782
1111316082869129217
1111263885066207234
1551586040
898324752
279713590
1103967515539980290
1111097010852114433
893233666184425472
738699914142683136
421969593
41171834
2359960838
1100924583094505472
1105800154588815360
950545201529085952
943270539061354498
1126477717
1110886583249629186
897928751320768512
829904604292927492
28992701
945810587048488960
191634271
2828331977
3360482954
14195565
395056460
954604274327187456
1038970898601140224
2486609173
24702348
3314212786
1026652975450603520
69752895
808755297745510400
903613763617742849
4699136029
1090871714530119681
2250962515
1076893472198721537
4111688373
1108342233772650498
1110361393109389312
3077424259
2563670288
1101243439130333184
464562841
1055392299096563713
1110056486225498112
39357283
254451304
1043118316821393408
34751960
52316261
147701611
797884410926342144
1015804615563137024
3091538917
1090327976061923328
1090602141612470272
437990154
1109775612649095168
15034828
95579335
795082152819982336
1109183134308941825
2311898108
822341161
4655404641
2785061489
4462418933
1108352810469466112
2377806126
829462727164829696
3913854238
1621402321
112181615
14997177
2766292471
1109139117265305600
795002685288280064
557370267
2743953015
1070042422783033344
408079947
912169180631375872
45509880
752023681887449093
1108435911484805120
893186020899946497
1263214934
48109835
3011388989
22120773
25695911
976490984447074304
338602336
1108601376542806017
926616219297484801
228594306
59642983
1108524359331786752
1626851178
1715812956
1106390084562096129
1025728931801047040
139059432
2560385806
1108282360620113920
828242051556835329
941699402
1054055424603906049
2384127968
1102398211900219393
829207465141161984
1098549509041336322
384456478
1108008296143826944
980797646070861824
435880284
279831994
95884028
94657247
1037903229781204994
1107835508904751104
340001160
597009710
2935597013
1960723146
2319558546
80588637
1080959897427234817
1106259346026127360
1102435079803031552
246841153
1104132273807523840
42856132
1107638636986548230
725476528511803392
15422347
983765713411301376
41049501
1091747076826980352
116857925
431302077
247177141
37715062
1013187416985931777
1076457234148794368
1058738335332659200
404121703
21339652
363078492
3030120239
2775088798
825263450
313776971
2670325299
521459838
1107126600888471552
2331202465
721168022182957057
978086805298958336
1080706473133568000
1098622002536083456
27001592
97772716
274315876
361148947
822872903452676097
2342300147
592489950
1106987027147472897
1395074053
800410877421711360
283664548
278078461
42267775
1077155509470257152
1106565640905809922
868275740
751670993589006336
120699864
1002845756905140225
4242493226
1101195136288153601
928480293627092992
32391141
1490706284
18635530
804126915984506880
3040725636
733920002
996738860632739841
2296704559
845621240203227136
1102427167399370753
822422342022430720
199012929
76766576
1342374050
1106161421174427649
3904878090
86099247
495465905
2334526991
1066505382057730048
111939605
4275135385
45905735
3177505776
1105932477619675137
130396498
20168029
894745455682138113
214302391
1096281993535541250
1105633171968847872
1105647331314151424
1105635505377628161
1040126384
593290227
299123048
252403442
489812586
1007944513
2744449036
425450936
331860840
321731678
1105208615017705474
4367642176
1076638993549160448
3140675948
1105125532771979266
1154746998
60366399
818302794188881921
1877432862
253288276
937537292545163266
415755110
2941658925
567504812
403016097
1072889250159439877
448589001
1103954835039289346
1104623116867854336
922632914365333504
1101289140564439042
514663088
1104205672684634113
36684956
1015661240
1711407170
1104046008017801216
778782270094139392
1057208140050194432
1350989598
1070646344442933248
956238087008419841
82605490
982001962697871360
748869114375045121
422290604
54516525
758497061348278272
1104091717559562240
1091719034847010816
1104082617048039425
2411399833
30121976
16481359
16459097
531470984
36095747
2463497888
1103048377640632320
2946622735
1047834753783791617
1032372489287086082
885161998518022144
1082744657816244225
70290824
731438755
44768656
1544239094
1084565272281997312
51906733
158068838
904007511602319362
961153606715170816
604727515
75125432
2905675335
1096634112264364032
1102019001461469185
799974851469414400
1085489170557001730
2278295227
694958679842516992
1096578169350557696
161123418
730874221757259776
1096788663927820288
776343018
15722535
1100893726363267072
715164978576277504
1100826072856305665
21671166
440041264
16418734
1039699596606402560
1101826028882849792
1102692037239791616
1102687829388419074
1102380252976873472
62699789
2358246885
944913670118748160
793298437
1095925875667857409
1102318782029037568
434449272
1969600574
708689236182966272
1099818613069045761
836340484977078272
18231217
2189246808
1426728266
990632952836091906
175288226
823322317916930048
1545824917
717270199636856833
1082851207008473088
17242314
1100799606756126720
1101919557877465088
1101896900930875392
1101909823686434818
106896982
88003165
140202459
19344048
3040987896
805935897631821824
319399890
1101751625524363264
17619359
82678014
3357967529
39725151
108652151
736395863975682048
63642639
539307732
952614000621125637
1607872297
1101570374653931520
1101540789325320192
1181134878
23590903
