user_id
836473333
1130930384290684929
3075397974
18610022
22784243
1154329748073402368
1154246199207170054
1143222000082665472
2457055820
2161593635
1106027793190715393
1141391256960081920
25624368
2540300480
344836573
2341542218
24237304
39343589
1209046279
1943988876
2744605005
1148222036839452681
1026992871877079040
972156420274708480
408018817
35566499
1150687281361182720
1152963753023086592
1242369925
27182786
1117676233301557248
808049930
1062055813
489489117
213619705
34453654
306427588
19193241
760695626
464248152
1449516348
579649129
1143911761319485440
1152216096352681986
1147133455
187219409
881734638
1088535029456744459
1125969491421220867
574360847
509081450
1671835753
1151957801817837568
230176803
804073239089729545
1181360906
93873686
2893902201
2349911861
1151722513539510278
905211369384849408
1106019676574941185
1007243695706525697
805267005867782144
798049
938918407717642240
1151286855578599429
98256778
251954626
575708816
4882058847
880604126425399297
1140496844448882688
975238267
991135311580336133
3012586105
1109595966099742720
1150476268904833025
339523057
1086377460499918849
1142154203785244677
250614161
31726718
281648592
4883660842
1149568926600376320
609603444
887113617602170882
1099345657716973569
63562506
1149343435759005698
371592759
834502117993877504
51758096
19778400
883948917607596032
16249984
29688409
17235468
387902796
3101881449
1119206718783860736
25882932
393729788
598382149
1497090007
532769669
1391052956
1148800042398027777
1132637091890892800
1113490803429711872
1148585910331727873
3128577461
1101998274490351616
157453006
1148644551529324544
1279314823
246475257
1133872064501362688
1080802504760283136
1148338007566704640
182159858
1019520306
1503266677
393157392
26799311
516079804
383313660
1140686283041382400
54104583
944621143125889025
16120670
17575890
1110548237650485248
1109145858484944897
851908541120208896
969424202079096832
2895696380
4748856914
219058260
576737815
1141157638115405825
19777449
821393545684746240
365458662
1146465561540534273
1146464604706488320
1094825356723392512
1137955901535641601
272221735
806156178577301504
932623896867758080
956419784
71172786
323568220
28548785
80781915
389045859
915971497
1145186831845285890
1029757196282806272
1079486329711415297
1134101925782347777
19347516
4216039960
505956696
4627741
1145060045404725248
107765545
1032287589871624192
1144753057592463366
2918740120
1144681861039476736
30367553
29348111
36867992
897666982014799872
235701400
1098360165256974336
767167711931723776
1141824763440062469
764898417831280640
31588964
279226240
263922551
112474156
327536913
244855563
37226521
284324365
1143856855820713984
6874752
347524932
1121307186339155968
759473124
3055186678
49029914
569435230
701846113834250240
988934204309299200
431172026
17465019
24446180
132100670
16805072
2257780682
1603795590
43472651
917090714667896839
1134896415614783488
1088056949592092673
396039596
2953336656
95383176
129310126
1142589219795193856
2213349257
21929070
1032488488090914816
201560309
526775250
47084841
15684852
1563893816
985707949745213440
569713448
1142255835411812352
1142233988876197889
4746581674
1141466576245465088
19641312
551912712
446593156
896042190
2854258582
351923889
2745543184
1062745324974997504
157017770
1031616813241708547
826613487954702336
72214019
282169718
925707602
1141485974687559681
3145506966
1138120139369472000
1402609586
62657640
3367150510
1012559643384729600
217421138
327872881
1096482690340216833
2154313761
841431712529764352
242882481
1140649203518992390
398635234
152148748
308751083
796018695604760577
2447292347
1139694070031355905
24547998
1076948072368951296
308052861
316946103
64744961
761968183431589888
492559305
978341632322961408
1107362799519481857
17187717
1135800888608509952
981214195797590021
845697298394865664
1103468629297778689
170126531
26830838
206790197
327126347
500155356
2431383550
855090012
1139948173215117312
1139908405425049603
988404341810913280
453524804
895079866185400320
554366477
40211917
124050790
1135739992242831360
3368371463
84114233
438751543
952756799895101441
4816905557
15385352
1223341843
26527922
1127767884426432512
1138071056193859584
1138818544081297409
1131302634898386945
1138601223651758080
27771905
1084980365964406785
481645234
83864105
3305055342
1125913666635948033
55001697
880957196334399488
298806125
165908648
34074986
1129345872595226625
1133926367031021575
199481878
1131586155948982274
1137731726652977153
1136072731152277510
31541609
1137505339631214593
391132699
1713218497
1112895566999117825
1054922973243736064
22198882
1078397831248007175
184487347
363582075
1129208919354560512
1117498874309033985
35763253
1134135900969943040
1136808131319795712
1136487478888718337
279142951
1136506451529273344
373745538
1136654589657309184
1134432876571717632
4839518170
1066267751272996864
1132165065266716673
48157722
955855982248083457
755657754
748918413175582720
53972280
898685094
1108832303562674176
901261521468182530
377191273
783259848
1135674098854633472
741990786519162880
1583006623
1085186648462118918
782803122087464960
719567931525505024
1135186785884090370
1130833635098222592
577526039
746714057772761088
977329944
473111966
1128100877078859776
745028562357387264
200157230
1119366987799506945
420392398
25217580
262876473
2922501479
3432914662
23222731
88564286
3146785386
3783529516
1282428234
227555032
1568038105
1134157411500154880
159544504
1030200397548404736
1106250531633287169
386952191
1126268989364146178
359999418
1096891151309832194
551167623
945962375521370112
1125153860052508672
992480721670496256
245160494
1008832560095473667
484868653
3091758270
15858810
1133381451628654595
4898128034
1133220963640680448
137233241
1132866332624642048
50616841
1123871650431287297
448525769
26571095
2451368636
30394577
864065132
708799648152948736
1112133037972774914
701905625
952196454420017152
1126557490374746112
505874741
14391959
13910222
200599829
2453210449
1609041930
376534996
34121183
1131903648513044482
301684308
254210660
1125020057116057601
330142045
786991325933608960
1130684077500260354
3301286868
458161208
1131301768997015554
1131261478282117120
1126892797485670400
311444249
1129948961089970176
1130960118605111296
2582001750
1087136223443836929
2390501286
850761426637422592
1126284518627971079
115547824
1130230746495561733
1062233216331980801
2731823009
1129948909667856384
999341880361046021
1015006334587027456
2309022193
444224014
304030381
495977558
155659643
288490230
392417331
4227840673
17645899
1126581885864378373
3694084876
1102160230375350274
1122104127427948545
110487830
216107121
592895767
918835086530932737
1364286266
1128812596444966914
1025728931801047040
1436544085
389147146
2198054934
22937706
67439238
1100694498605256704
490733782
1063116536683155456
1127265806545510400
877182588942786560
101303616
17219818
234137899
298761013
258618042
1576793738
232793513
1125254823706710016
1170794186
2396102256
2688589020
2534609681
15079793
78101684
23279797
1126899108021710848
901359960428343296
112556204
2181316956
1101529882914369536
17211867
972615798090092544
1126552004673843205
306344737
4786514835
984640732404346881
835242980541882368
52398643
1125937783791595523
1125649590395580416
769598803229962240
830553551730507777
314614678
2474440802
35611856
711156081
4366766902
146512813
1125196607610327040
1095529861270175744
172022438
2708051171
23175285
1115510871759962113
904133930
132469278
927241759108816897
1007788532
2717104712
1119195948
898673780930879488
125710727
1588970100
37865548
424672524
200196306
1226740093
475241037
763051988586262528
53182194
1412426588
34301957
1123418911532244992
2295372974
1017977137704337408
2845369100
13532762
3309416093
1085518399780896769
921418329302036480
3230379953
14740219
814209375384567808
1118429702857691136
1011869773959979008
119778677
3414799098
404939039
1519782900
49702601
1091183340940537856
822843612996235265
2273567851
1458206454
44746940
3171480747
72123562
1118639612191285256
14596440
794417209
305684481
868927498158874624
302163705
2458596751
1121090645031051266
489035755
850325038121320448
1102481311
1120755650039046146
1110389084701319168
34268135
373201761
1120663366840803328
1116436881695223818
22851948
20691041
1119788686424662017
1094321926380683267
1045516851604672512
1111009288649146375
1028099223827431424
702882076299816961
1120091968200114181
180629477
637133343
415906574
458385999
180189719
1087077086911619073
71406342
1252392254
40005583
156301730
3230384648
3824834120
1096549238639603719
3024951259
4694539284
1119278668277342208
1105643971202682881
24610475
1364417660
1119337108672532486
93044287
1119285720731017216
21804576
16457807
701525338061479936
1118577115207745541
281260860
821094584872738818
978787254989737984
892207646257885184
16209847
525964220
4787194524
341141147
103539528
752310798874095621
23160621
1880100079
232468561
1118175472469168133
17219042
707462537265160192
2712447893
19249932
389853810
1117885502273794048
1117807385957978113
3294120842
38844790
146228558
879443581941018626
955414986
771430149636096000
1053783520248643584
104529947
865216669701951489
1116687958218817537
247799852
3077424259
1052412980758020096
2970963430
273120392
928286606313869314
1090465652
988067478256476160
2852565349
437414225
962543020124991488
1006142047663910912
247937713
114852376
136538917
21062813
915934649632698368
4153508488
1093266838161686538
748092484765487104
3498059597
1115779305085206528
884185142239145984
932432293234466816
263802824
1115522345836470272
1098110801779527680
67934769
2200920093
1106995061999501312
67775863
1652821902
6528382
305845805
34964025
832606177
1092295748304007170
26978211
1076360437245964289
279141832
758531755787694080
1110003498848940032
2659302272
442510146
1241211342
984899878198194176
787261147
1029992477246320645
1113904241666600961
1113866851728015360
987108467285557248
1113592702048919554
2724440751
1094289351327076352
3762526032
89849074
1011994261
1112463441032372226
1010736272778788864
703425467030888448
710683850284863492
1111775202445271041
1107072612620890112
1883362387
908809660106366976
25123502
832841691526787077
4914258442
982335808991621120
2913397629
5811552
1045654578337927168
3158325884
1111263885066207234
901880359993921536
1100924583094505472
858336714695299073
1110728520768970752
3308184830
1110334637853663232
110538763
23142226
1104495287341629440
271139121
1107008330403401729
267107326
1071600607247695873
18811966
615376447
2730935674
915554910128746496
496031914
495228799
1070295142601506816
1107695353716006917
875286357790179328
3886443136
893186020899946497
891137999714435074
804356941631856640
913243017934458881
271241227
1038486899290238976
350399830
23806822
611938246
1013187416985931777
1617849084
1099746302395437056
1108601376542806017
533799512
2830674060
1088005561608781824
931260499823616000
730540550185754624
43195941
1064950792581455880
1039886665035132928
624826549
498758996
266168696
144211466
2188745577
2817172212
985819474132484096
1039475559137533952
18817081
46481136
1342439408
2531285786
1107400450284969984
1011113660943667202
405033092
715241869945487360
16912842
15161986
1018698786
30810906
2435772623
1107233403320107008
1106955345300094978
54458696
548049944
1106987027147472897
1105925225454231554
19047547
365773087
57254983
4840438491
15606203
1105667416514805761
1442603808
3347846201
1105647331314151424
122860852
4745912568
132977753
1093262142319591429
2741442124
817067394036273153
949342315
2877142769
44546930
491280735
1103967515539980290
2289067075
1611580670
1104425235250597888
3057780059
1095704898304438274
1070646344442933248
1104091717559562240
1082000356643500032
941535012721012736
306731589
602720333
1086014711487971335
901773684641280000
14422919
251277037
1011438605011742722
2401020932
417555292
37539750
167867413
872815677358440448
781120970
835712700
1434957948
958749740463804417
770505529
829904604292927492
543076538
1036811454308134912
1103188901395456000
715164978576277504
1098863370
829032458062532608
362482020
855105266391633920
956891898563641344
1102692037239791616
34656287
2645140970
1380068618
24309023
1041721449000648705
565763567
1094986461814968320
1031520613
140202459
4856183110
1101860237424971778
1060933287043100672
1590176851
636322960
815352242165387264
311831589
977957278447013888
1098778180159197189
782843461
1101147837985972224
3020035134
1101490836418805760
53231520
495381392
2940214125
768295843
821436950443917314
1942761697
1099181701899739136
120997579
942917694
3892785340
842449014402514944
450265736
742580118
1029783203136135168
466616898
854325730494361600
1486724719
44688823
1099802673493303296
1100184339571183617
284390234
39357283
277261969
1099486678572584961
1099413890683883521
1088246774672822272
1064993685153202179
348849791
1099856029087662081
1095128112956768256
1099356002464526336
1446912469
2982311057
24032956
2223649087
501389692
826009690027020293
1634018382
1099022213141987329
32209308
3509085618
1297937006
1093553102601572353
1061341850173353984
1098865763555921920
844422539619258368
827183344639160320
1080150044957917186
1098614417292439552
796381442842521601
250740725
497070289
23703503
862361890827022337
54997943
1071407787345735680
889374063805603840
237994306
1098414719310925824
26771845
145101844
1095689596715839495
53705892
366844486
2574123924
2321435113
1070080456174002176
21100968
836663631798489089
549380392
15043650
832140919377895424
1075784461751672832
1096161850813751296
332317857
1094142030287200256
1095777803751034880
439430145
80459669
823589005392510976
1096845759628996608
1096929165448749056
822676439464079361
110246601
174911782
1081029806114906113
370914707
550596294
763638291006562304
190100049
943704153548775424
3352617105
234855885
1083526415805497344
34305286
57865725
848470796
821972949292879873
249748739
1532276328
369645690
1096406325951643650
220710904
242999809
3072150038
1096431309814149120
347928910
4027947260
258609370
472491902
1093866053870989313
16461600
1094064498753716224
1036239122229280768
2767492498
323858425
63591998
985872632003244032
1093256262026878976
820651586
290815195
971525886326558720
980855389024432128
22656377
16858508
17398221
1095694455317905410
1908190442
45411832
1095374527469678593
339863301
417464229
1095436131364208641
19604954
953351330869006337
726478321601642497
16478555
147656487
978144002548510720
1095149508269346816
1095110869460156416
384010078
3681074729
1094621955691470848
182028374
2661282454
169768944
1092993765940301824
275416892
19187207
1411742335
3069057395
254606682
1092800850395889665
913120224110575618
1092801580447993857
274780809
2170226681
866490493223419904
87611299
116477887
480672079
1090306310707396609
182424462
2441099711
35917813
24368799
1038575298
2231926244
1093045115763998722
16499061
1055555901367746560
36770426
1093653672913977349
1093734470736179200
1093677528751923200
520716738
1090990584431554560
2536472657
396793313
1090060883093540865
37550969
1092990659663986688
19412906
735497449045950464
1589077063
1090353342683832320
23255514
42678209
323352865
1082851207008473088
230786726
768540475
553849618
381217619
1079531670318002178
37093813
1264418767
36832163
1092547598714589185
1120614194
4275303193
413657545
1091638962123403264
1088988195595923461
23170488
15593231
3095624829
23679328
888803871115558912
905975339830083587
1904170646
1390641998
1563233558
24312662
3419442514
2955022808
1091625229426802688
224452884
813583008
1088141358529957889
1091374036582629378
1080904690777366530
1091336715179053056
3306488314
16989576
1077825382592798720
718878869051285504
971195307982647296
1040389910451154944
412450422
249942792
957432242158145536
2571399924
165722363
2775247519
745409136326807552
303798678
349490640
907711677285761025
164442525
1083432481863286784
1087756062374199297
1090258083689959424
864287159389491200
15940639
24785431
716834666838417408
825727225
1089709529628069890
4105785407
268944200
1089664838308163584
26916945
391800427
3315543682
366079887
309384339
1086075885734846465
1087835451761848320
1066500022697512962
1087613289343766528
86617361
1073049778185998336
217600844
237848881
298217672
1084949632344604672
20731958
1085713114945937408
2959135313
20253137
1088850571795288065
1080138618193281024
40138006
975810946982711296
480974222
988843075949744128
1088634536601227264
1088629253665705985
860626082613088257
899092154865397760
1088305458954280960
1087967864714416128
753379683501215746
340054235
1085647910937669632
1056811758
50061604
1086848894573707264
845906192
3309409674
574727714
1056657057540198401
1065263845
1088063730250801153
1013769121274781703
1338165655
1087938010619043841
1087794820851089414
264550288
1083867802119950341
1083857640558452737
2502283832
1087836665056395266
3044920887
1087856658955538435
3053096449
296987695
26015205
2275796697
1087731162448056321
1077760459221225472
785111273012760578
856858585
440236693
174827604
876625521366360065
847329003090223105
845102694901559296
3399949780
1087119007809978368
162877936
819299027275628559
777272860612161537
855516622794227712
254714848
1087051222664835073
1087124646061924357
2797967429
334128452
57737527
940011107040878592
458054370
1082276129795465217
1047893604763668491
1084806070432714752
1080899125892313089
1182376050
165800393
1086327333676556289
27890910
1085680290520072194
2312941271
1078218400906821633
351817538
1042640640
963104259125346304
22807636
1005050268327776257
813130663
16228672
978464898094166016
35727920
939124192125038592
1058779593342115845
849494899
264084206
199096333
3219907312
919386602
252866198
880137820689625092
3293943616
1085759355515883520
1011971926003073024
971536285671227393
1085634661961875456
1029455988225716226
1085120652716199940
479539635
320268325
1085347854699429888
406670553
1080521156514459649
1668356485
1084672899347374080
256760644
1070096329857253376
173354621
765436596157984769
371998790
20926687
872150495682482176
29367022
1084901472129728515
326394268
416660858
2257382200
3018233955
1084577785467883522
1084544831068618752
2721247727
1084500859696939008
2816814011
87579092
916231097297416192
1102766790
1058828384388694019
1077717424097640449
16527991
1054918893485998080
1083966265536983040
1010277154091745280
1084169302981394432
275693831
35472900
258994592
85476396
323074720
800480032099446784
442834353
2905368911
1060311443495632897
376264956
32867425
1136069629
1378543826
1083712105591857152
731205915798573056
598701017
780823223696896000
15447038
1068725134574452737
449469128
1083501809715605506
900851733039005697
1076267670213783552
1060677995650781187
227971269
184637629
981727751643119616
1939771501
3299711472
1082136610626510849
978377177430462465
1083098384066584578
726163067629932544
1082840086381817860
1074095257405448192
33069560
271760637
883093855909715968
49639310
1082653237403037696
711593286
1071979037059248128
960578965189505024
779870146663854080
1082300941200695296
1081468060303675392
1081179691418087424
22624786
444961715
400967575
1079192220421349376
227845304
637405128
367653449
1077376116732710913
787585006843465728
1081343529660624896
55049978
707283874901000193
1081346537232318465
24684473
36692043
1080266096421359616
1076189884958806016
806224591047639040
716076153526550528
715450689976188928
232313322
452239484
1048696027166003200
3220624487
965430094574571520
1079078599641190400
1030905857524019201
2855027125
1607439908
2358470058
460692302
492352200
1060588247875760128
396983293
1080345999586062337
897458431174602753
25812868
1080456185747263488
311827223
841448283398639617
814627366387458048
2800841480
1052804054240378880
1054181721263013888
852524909389631488
987888572157059072
82409176
4909958013
2193369588
1079863456294002691
4777554532
716329890509938688
2772782434
4422600194
740585300963926016
127647660
1074325525844365312
1036689393094934530
1078898311753433088
718641087770791937
40029210
2320162418
327411318
1278394562
35269930
1076920001297305600
119437321
260442873
87596345
76565082
1078768859195363329
366432830
893636733505490944
2172941546
1068663383443087363
1078707477649199104
26780434
257504660
344957152
1069691306153336833
15518557
1078496571996688385
20373288
742156818290376704
917054147744206850
52140082
365083575
1078189248195559424
17182215
344767038
1077529862263504897
1077039187054993408
860286452797779970
958859540258111489
2331202465
1154876816
189329464
815255303155499008
2414564970
1070088820387803136
284513400
119589304
486877570
619740618
1038573074617126912
1353140304
796197364897873920
1041056643935420416
1428814716
64001226
257726421
1070115380734111744
445213773
258597334
214809761
181730974
717508616379621377
1071913829704101889
1075498106718957578
1032372489287086082
1070903281071869952
112496506
1045031112081379328
342117839
375378725
37430405
630745301
16467449
109924549
269574697
1060771385059016704
2901108713
2303682584
1594343388
4090213215
1074464097679233024
993950163336155137
1074210523275804672
351867076
971073457369894915
157027131
2851709357
135924748
188734721
971234648
1604611614
20528745
1067287309207433216
209270202
801604435524861952
1235306148
741701799552372736
1364060467
34419296
1072583008601833473
573896188
907668997260357633
903111329271037952
1095474452
2431204724
571865143
24747105
752177531185397760
1032503118712504321
27139880
458918133
1004644207
329881868
1012096560807759872
1071862313353965573
868359576
1067563806270865408
28199205
364614982
218674643
2734330338
1069705187403517952
931247732924305409
1049467937948618753
415246376
27085245
126304765
1054583912075268096
708293
1246832726
29235492
68321531
592188131
147451030
166032128
2674298664
949064009440882690
355940138
1485643249
1070714518756646912
963867374226231296
753102727
284303220
3207053569
57151121
19456692
88723039
1036647076841455618
4656347575
35277689
1070162667971756032
3555660678
22946305
476509002
780573517930651648
967595810677559296
2607584795
162843025
1069735243404300288
303482611
79353663
751952243692298240
1387762674
839896060914892800
14248522
951209613923373056
55218971
849731300575465473
38555469
554130168
1069130714325512192
1068991319647952896
1066371749854568448
1683866335
203627438
3054843851
197607685
3760515076
17529963
702515503294758912
432707109
240582933
130245528
833904702723076096
1417181095
896829234047594500
2548203732
322937747
781230592000086016
143879482
989380186645741570
3951720256
947927731194314752
587886557
1068045937874997248
568522330
930611358542061568
3338271412
1037778625876172800
23624133
378000894
903622319486246912
432406225
26737428
70231314
956060438520909824
989544818870292482
415747572
3062559255
130634920
247380698
155438425
18584069
154603189
249914177
785264233500082181
18681671
204505343
22452385
740277532553945088
328458650
377631151
829573910140243968
64820979
708111745404035072
454971191
1063535947206266881
1066128640423931906
503555026
935992883223478272
421251731
1031979611138273281
2975517433
1064443517500645376
72727145
1061339591121268736
308541014
18438120
865011755851726848
824804218351529986
16447671
3141144682
782662592
1131292542
340366499
414380563
1101077936
1045313419317071872
889325371
597050191
256489537
622949500
206782227
958088328758415360
24107141
742831392854315008
3408510825
927811212691243009
2309231394
1030097081795526657
15677735
1063876666001432578
15468706
289526972
992814116837511168
4922459707
369861900
270770024
1029039333737680896
1061766609486929920
1050119302509031425
1063104789456683008
436320857
1049323543
17155338
3138489430
358280393
3228990560
2989033404
1658870432
341109159
17586176
709816693
914868249556389890
1029411624942067712
2820764421
3000758737
246447666
1061809300497199107
63192367
177649108
570065336
1061822437858271232
2611875249
935899447
1733362886
18767628
1061835839955562497
2858227331
3359198476
214455071
880474733317427200
25327408
29850968
3131002905
225827576
208896911
505237873
19515505
1061254837243912192
1061048380502097920
740513403886837760
168724127
1411840412
807286474555195392
17093627
876901864901672960
46104524
3038696263
308835653
1439562115
1650974041
140036225
269559240
28604624
176637393
1030845301
170870942
1636949576
20500785
1059992441053425664
824671039317807104
16785475
33558352
1282119667
916314117199355904
1626851178
1059453433399439363
60756239
135955485
883806203041722368
523904635
200175219
1035147270272897029
158560690
1040445906900926464
2595186686
1058133851933982721
1059068372976091136
106889639
72925886
738820057497804800
1056998565648703494
135841715
580426001
1058566624448401408
548487738
358267709
1058436961353023489
1045374655362748417
982360816908361728
30083901
83826351
1027598057850986496
984081629130850306
29231426
236693940
31996255
874831314
327642832
22593305
253298196
29740442
542235745
961661003464429570
234072208
236580232
445865531
938137065048477696
886470366465536000
253793139
1057460020084965376
24760680
16877909
995463948060315648
706371242
1057757010240761856
3099837742
3380341833
913462050
1057620573705195520
713339689579769856
488051902
835594168709836800
1057088580600786944
55106972
19469626
928302813721059328
1128419738
16476578
237603506
478327864
860928015307608065
130183421
1057337583531945984
121215014
885628231
992860974288920576
222928170
945369805812625409
22729380
1003832061508161536
1010372842402217984
496558723
117175651
3073685152
636383953
304572433
593941232
549754743
1317878792
2967070520
1056325943957090305
1056339689139974145
1029193868997218305
1055686015321436160
339456162
1170256574
141434557
3124460811
1036328836097560577
1055772523789500416
87537043
4850560761
83014339
741308333966123008
266078647
41264330
983427530408341504
2178483031
251394180
1055277677618302976
1608954578
1053960388805619714
195658669
1046735224757989378
940639554
878343192961331201
419926288
804005884368076800
717750847833251846
309131558
188494683
103394372
17844853
897576782286659584
1054556350519234560
1054091220895649793
377599773
963116324
1053767094393888768
941851437306281984
1006541607213195265
27454428
787814635336499200
3787919435
714956427
1053829054481264640
19804337
355566816
767447610252754944
3223701468
24906162
780468970746814464
894955026308886532
201367247
24651591
4001912294
940659274061176832
805965229444173824
14838982
1377097693
841963464
1852711002
1053088072928239616
1052918381769359360
1021858568495157251
520774378
1052312252748111874
467128811
3364729582
100386393
712567133813796868
998603774
328819748
1021606777941618689
3229886756
216642753
1052245637935362048
2278404739
1050342876247412736
1052010656575221761
132755456
448586283
35811861
1048826230336831488
58703722
1700093868
573251083
1005413998668451840
22299521
566410979
3433586890
21541948
17478193
1051185908978860032
431647781
990985437794766848
2574711658
828251670
1034577951864619008
324194049
556545843
972626856322191360
1015496786960674816
1049304809994633216
59105794
1033809960101138438
23148744
838940371921035265
1027332125253677069
1265298414
500529965
3303153919
2904109715
848439894
389912071
1046102251868233728
492348963
479604668
1029787262714892289
825227209
817839852
24426431
171933995
96820462
211327651
306553017
990304856513662976
502111694
1048579229921697792
364117540
18090898
1043909963247226885
1049676451346296832
210023049
1049497596493012993
949370703345864704
314561739
930700997374218241
100821797
1039099851655532545
1954146488
253062405
720297264560738304
191953184
52400556
2588144735
724950750
149372022
1048687841293885442
79300000
52081619
1048629021649633281
761549265105739776
1977707425
355156674
1042178283553673216
2150925470
750858827768205313
49518014
43934508
1046979277923737600
954756911357861888
568716254
24473973
803274422056550401
22684397
1047850695100157952
1039145270368296961
887642267326066689
299419200
975768134975180800
1047665325322489856
248814545
3169707233
1047645756079788033
285878595
2151805411
720955143282434048
1017868956382715904
879918388545560576
43226460
4461244419
273155402
407494248
25860561
1227642037
1045777314125090816
953342289073537025
448277865
598426124
611193079
361079656
1003452387426734080
3745164797
278597810
571196742
807644208
502150153
876596272567914497
1046103035158700032
4889626925
1038826883331309568
1027688535833419776
30175970
466776082
30547182
753340159362379776
1045468055516655617
18250694
1045342645403492352
1026003144667553792
38707786
58877830
1030546108064452609
37133367
2280886135
21725884
17124709
560640584
261792325
313036420
54883046
1028423977037979648
1012296116
4181450892
1246284186
1044190008398237697
249888420
717829974825254912
4631864053
1041635584513519616
266147475
1010223060866289664
1012878573357731841
1040219529970962433
486238052
732028178
1043202615989874688
3059539174
389236228
1043754546541944832
1040539861243969536
1004220501974188032
87531864
1043437685350785024
1722642013
1043386409086676992
899950646
986368856942829568
1042587353662083072
310822382
904428041794973696
40154917
70830032
3946942335
101358105
32621022
18229046
490905110
17643778
703030417864130561
186058410
145388384
1042570525682229248
1042285134521675776
992445060066275328
1042257129443340289
23168841
255105880
711714756
1042127506483171330
446684635
1033455274147950593
1038928686651564032
1002164687604273154
1041807682741694464
4575448833
232522273
1037903229781204994
33651684
1678253070
713458175899484160
221273391
775663709553393664
1041465908122669056
1657834572
7838042
864819426251747330
1040541175659225088
579143425
23144638
2907319709
1036345965572239360
917452376512098304
1040141107924017153
2648818983
239728303
937940910461071360
973605679469617155
2759597756
1037063291477090304
781830954742611968
22969060
3972459927
234913604
702236322
1003989742646636544
447724557
1039617782420258817
1410299874
544573238
4418190921
2545162742
915024517914927104
1146755792
4799317107
1039526306805891077
852268438261202944
308155791
345390563
213942219
933012366379376641
933999056996544512
426872832
1036757861848834048
36425079
819326977819705344
101089975
1038953409070686208
253810876
433960907
83250856
1037120963253481472
4882103781
1038667818181566464
998874831016873984
2891365058
920173495241261056
952685624447963136
950800153
1038466127905599488
1038141228108402690
789492687791460353
908421007
255832562
35329770
209462593
786356073963724801
2858249569
827344524670279681
35865703
41452908
413695121
792991872
325289112
416035340
1037534164894015489
307110017
39938116
873634966885720064
1848306902
332301153
3044672511
42533329
2385129998
867235802
871102700309684224
897037382733770752
1019740546380648449
615631016
33766221
69387708
259015209
455807476
2838343174
894023503
283996341
23026450
64123841
1034466148119666688
19032620
1472991930
1029077198664343556
933515422103515136
3539282173
884785405
1008126050390376448
19138129
948708199
1870023961
87232545
155040860
20907667
992302393306959874
299304398
415322828
994833735660032001
414968550
28472398
1035428236593750016
899956566
4732092562
954304020713263105
372562675
983033899109486592
15150097
274100379
199094043
1034433911793876992
1026269587728297984
2585258506
975878579136466944
2303825906
500745263
19077012
1291972327
374467212
922983398016274432
763099575947112448
516649453
20016040
1496548520
273449353
202208741
886008697859821573
282082582
1344227546
1034493152579731456
479780543
201339986
889337776348332033
1034427569490276352
899900250143555585
2441123089
16957598
2474323076
39371267
1033935437008650240
438042442
149181548
41527578
824795304608296960
1033893995318059010
2977943470
178751582
35199952
4850521487
2614400229
1004141925077864448
262917645
176821787
148796272
131356438
500250515
1025991
4422953663
399793090
27152757
773391901877739520
3306574633
960354180992000001
1033809477374500865
3434449437
1396947871
164568797
1170334122
862878138937769984
79728901
135009531
895111365634994178
1642099146
28721954
3686598854
63321548
885894744097804288
1171901448
456730976
1897803997
56502797
121142701
331044092
540179350
372455858
272675975
52537056
19684280
4896522021
36564651
1223798653
73589517
67688760
54801064
61371244
