user_id
2188967857
715484155
1028247069990051840
370080902
406453335
39150502
1025178469607649280
164048057
831891325633122304
751170942789754881
1088053574
273686102
198194378
37210469
1023020592994369538
22326010
831672392
1024346652780490755
1022108315583754243
1023339194049916928
1006826833
464881666
3134711
1010854792061685760
1279533630
19041429
935278210518003714
983465689104179200
41670906
120169410
1019343511236341761
2584438165
15705092
534762126
945000528697876480
8321682
49126786
1015679329156648960
1087559923
2895159790
70516103
32059594
59836943
4487659096
369652074
1628130266
44361793
1460118662
1013546880666611712
875437321172209664
447401356
1154049002
3192911199
1011783938149437441
989998517086191618
2306254327
986640657916874754
180200697
18116688
832253419
276692124
1002159493034135552
717020984323260417
22309240
2829357320
1001864603058475009
22616005
892068966759313409
1584922760
1002634048139878400
1098883981
1147968601
912041362119364608
833484665805795328
990888104092352512
95057144
858661651
723236094536380417
444175145
752336898350313472
918138026341097473
611368874
65160662
126986320
253855728
713926148493676544
866286186628829186
1281927949
318707172
991540550657626112
742476702249562114
65458477
41402002
296838751
1358084089
838093983033266176
985288706742521856
976335365463203841
980174135551844352
979717962096676865
719648852274454530
784058564297969665
36208598
2306089717
210653010
982951748590501888
872970823933493248
28634061
951772163660500993
2869912007
64305581
714899138
244149361
2310727643
399192605
60794457
980451819091570690
950501248960290817
781644791209689088
830296827970912256
1060885921
20684338
361792576
371207142
822604815716982785
1905926100
871479316323995651
2302480149
972246487685005314
975533293931245569
978345702643458049
4574123543
973446171199975425
925431911102763008
130433060
48991408
745577668498825216
253218055
104238053
21765964
613855246
17875285
977227938314760192
976934306974240770
1053670807
828781189733326848
54102356
739493260268298241
217286422
975563248970874882
975104456013565953
3086662431
23432619
33489043
972949770674360321
32670615
72292431
43802502
888353103036239872
856937329155424257
417063534
407098203
702227794735005697
729432058183979009
4922879155
854859625384087554
954143611247124480
956590266072236032
1320851173
19090351
968239734643453958
968235891767566338
1135521019
894872542342787072
43970862
966409120441024513
957040825644429312
827577119899258880
205460649
159646464
963722995897335809
3161505703
2987827881
3405844889
910679284406042624
36860268
38302816
1356870709
190720582
822601601324085248
1711737517
833866936152846336
29116157
439589667
959866027914887168
797510868678414337
3344825158
3416104372
898703157521522690
283658915
3508109174
72216569
952013010486398976
994844204
958155368672169984
1548467622
946068845428699137
281065795
370480688
609431030
16118443
131612382
181310484
2422732466
169772977
152845872
119893975
485986737
151218593
2425644328
462320120
208337831
782947695639932929
180962508
378895539
954888648125829120
935868859512508417
940255213436489728
928302226551996422
4818553438
954732482213175299
226278481
56650473
948566897552961536
714466586887782401
19618601
951219838806093824
925772017550397441
2649405236
174651293
19671086
486216627
22188774
1068386160
926898905673019393
951500834239598592
727122186
736951440
332922732
755595847480463360
27099798
498435131
950166883109662721
254106004
347390560
2174047257
948936070942650375
2815069794
3032770228
137707046
403500684
1718367223
20729659
946196934380965888
233624283
946127890642587649
945682896509128705
760954555643289600
941209529886363648
11963052
212106868
937297645
2298057840
942089699740483584
857047881802551297
936323498833616896
54628199
1117145024
760826029669806081
926862242284494849
28884543
18432391
3153850820
2772911535
315582486
527625908
539904904
14325818
2553182166
536270959
208768570
225246810
31111560
793539395626217472
2586583100
319984892
474264204
1187123479
14971273
153609787
261184051
435127455
56816604
242558549
110800722
512516620
1949978270
28114315
914659253109051392
1166188082
926624569632231426
617730160
768566683095052289
579662258
578205655
810568201302134784
821750732890263552
20396849
907566224481058817
260968150
928699279107153920
888056236142448640
74279120
1611582818
153153279
232926619
3150220160
14695923
22241330
926546509721690112
867049536
35243404
858407961928118273
2353490884
64697334
2855308713
2187738603
555665178
924408852719849474
882971571333320704
1061878441
529693158
921968114916642816
917946841127374848
2676213356
38241727
824480546
378765795
29115000
171378724
909382390820335617
27429674
2155235189
753524302121725952
1320193334
323674643
214090957
340229844
18038406
1519575151
917436398583427072
883327952653492227
29233469
274964263
764607498603094016
1703285618
915881796897787904
2161628217
3008603174
101131831
913080594384539649
4435617194
904443063128469505
744635229269172224
29346391
912632185181655046
71126119
161535214
910280291989811200
898701151301804032
2920090255
1134943478
3000893752
837821310134812673
718914552600117249
1918028916
3249641841
438711673
421362707
260709120
1176443899
35545550
251001561
489362982
413189898
720975761859948544
563361042
2710164932
24628759
73692898
897485637116448769
753982010
1872477204
2980941142
901103720213164032
879810367370801153
789883709759500288
892070763137839104
898816693560016896
14155617
483114328
415666317
133402134
749763894957277186
745452295219863552
2172113554
24210857
892824015173275648
837322853162766337
25134276
40995245
883601756793577472
32467409
889556292028833792
271755688
887417955700457472
34755768
962528480
228833674
883034176957681667
886203111844569088
365757029
870799958714327040
2202667413
766203584
174743190
1080699200
696690901830205440
2930532312
245433165
4481733373
43995900
59594307
42340119
2476856118
883837191440535552
2855754597
729676590
40163127
210540494
14543107
3157851625
342388039
796236338236366848
378896059
234327401
879098276888408064
1149094934
19889369
135589664
2378899645
878777433931083776
50021619
2863181890
2181158620
51908250
2894033428
831822407522480128
41054055
400710573
1252103916
874717565771284484
19858926
71252392
28368075
863958169118224385
1513737918
1183409389
822142196560367616
2687621652
868106882292088832
378764151
51395592
708748065407148032
524377119
2375770441
829895475042021376
20192521
17414319
367530930
168038202
236071443
19125533
864387750052732928
715492459594129409
863854784377389056
50339138
3803852356
131658188
4687082106
41713016
442931049
623323087
860269141432963072
1240118838
75631033
2197986315
828625793404112896
1709125530
28656861
3311449195
3000286112
346308896
25862061
355129564
772646502078435334
277285855
44254031
45433910
4900285131
704374681
2901582551
778402330634964992
369200793
474119359
246037885
3360719746
3602103682
2872650755
854040948141150208
359687745
843119166500622336
414010452
157027131
4794637351
95421376
735494509
174422013
23243594
233390962
850758250467180544
850692802711351296
849763251890114565
460795826
764096539979493376
490479166
370187753
1379891492
58843489
1462687219
336601024
43583004
2860685359
805893793887223809
41145886
3642462975
20412870
274148692
150488225
3020655761
3077091450
352984939
37284125
3295458617
2666633984
2246113698
24393925
818544629964533761
470568079
21759857
15370926
803343497877225472
2459426299
1241779760
3311944843
2392297080
40084580
14557031
21621749
1857573955
72357134
25783138
840063911277731844
704831102565744640
806216957217411072
809091460222111748
2782824280
475354721
1209962168
476346351
2842763617
54333431
3060159681
904714220
301693475
468051296
832965810004037636
94267642
837420579305160704
183713991
89717684
67165933
751147680743755776
2329390903
818361658485731328
301342808
292075062
394404103
967845282
835716021302484995
818513680606384128
260476938
151270366
1953104292
830994042
2161059478
287875006
3435422475
35347382
1623899366
821815635512619008
428573515
828379367734648833
981194598
15590597
18245899
1778225916
780936327999082497
18257169
1614062522
576653997
404579631
143514828
766231046
16369743
2479123297
1061733895
42173595
99163905
3309063666
2712304950
183062903
301243138
1271539446
714924473594593286
64328052
27038199
16940721
3008385866
1167118496
826227443988099072
335007746
827495673662681089
827494011938156546
22762908
829964652
363425635
758381634399899648
803976307524665345
41494586
152119151
1265596884
493609382
814967155850641408
1214505240
823193929688485895
721753936798052352
30754607
448313112
375647678
792192346997817344
23460319
432162711
33811812
822644952790433793
632158443
1733798473
736119546420006912
451703795
2443947848
347822846
19941848
815607359774990337
15766357
824623621314408450
58251449
824293190211543040
456189607
351854289
1265834778
18133805
823219730475524099
1873430976
92796117
66604331
823162865209188353
2292775723
822905446012977153
822532349665677312
1834439624
821215183989313536
48404991
15569498
4237929672
388853153
362074693
2767419148
146079204
2862186341
379442929
799338640849641472
1221951931
60486609
118900441
626660652
2279569214
755893929191542784
410467821
3383228542
896235409
48192952
277980170
2590564583
3622698736
2495900798
20642356
4678360164
887850342
230157258
443992141
3322164706
743983094521335808
820379692498726916
2156145008
17538205
2566321194
367671155
105594754
812119740730613760
17029350
186816087
4112881894
806654509162315778
588320609
2314044499
24712999
225453007
70535796
631144088
393563147
892185349
17202594
249711047
354601124
112099803
1275756571
816703741613187072
39507818
23813466
20944472
815663714946916353
1666227067
2316176304
2847799375
2363954753
813814427522859008
3113062963
517095160
797590772719751168
3256963825
1121778126
31176214
380740177
39574840
96677444
811360513846378496
233033586
2515744519
38902824
2291466180
4831611504
26764470
87654831
3949610902
807709517089751040
788081583538470913
81388481
2365090865
2707093418
1254889490
807295806042578944
47547060
2383681286
526331523
22279381
528774025
4350633974
37981063
804550030455664640
29213592
803704638797127680
803658256916869120
210902801
2829705957
127635144
992035639
796092844847067138
142831701
801526007433981952
27922889
3092388507
49368092
85677886
2777819499
798917779642548224
2775992193
1621566480
705909974732566529
214190990
2910092858
783472010
1944981193
2737378179
3173999703
751550937588592640
239630207
794602118950764544
778895079251607552
796206780229427201
43394548
17421662
18683876
18501835
1322421806
2285822149
35543391
522790277
24280904
190693218
2926136174
18033400
576373249
928708092
766519818
4229123538
985580202
4400397675
2981556801
3827967854
489374389
123205295
4181598501
447419609
279814261
241607517
283504784
23104999
743057941
95796535
792050812319068160
2861728708
184458629
2835358458
2733831910
179620014
370128104
790672852668157952
169505150
2276266125
768104785258110976
784473463796994048
3775917976
962764201
242348651
1345488846
1663586370
14754290
870721658
285281104
40109184
277779150
1131937483
18836973
50806545
2494311186
785593287927148544
160265038
1719716460
483929333
47871820
723288177302183936
786266840704122880
763023904155766785
378950221
784917716264034304
782604800223477760
784223986964103168
783809097510465536
3381970576
15790301
76129905
3225249537
34123745
3420492680
90074129
14213570
166585955
773594843796865024
15970567
779660194062168065
941272004
2584411044
126718657
327509204
24787367
391251543
3149582031
2941327251
708533553265397761
21826235
30044981
210131101
3798404360
570410360
2883303582
168030212
776664541530759168
3242063458
715528227335311360
2487987498
1140756618
746349664056786944
19921572
567418848
765353408698036226
2876324758
420001534
18735716
122131593
773675994775425024
812893326
2906032200
636486831
744036026604265472
34698337
769649625552695296
2786952060
253364667
608075040
42973972
595006042
2161942749
547955964
765264993415680000
238375040
712824954
34255607
3240112374
15722459
24030103
68790896
538370269
16275311
3344798973
4750036868
17964302
4563009802
459502106
1558756392
538573772
448045229
762601033642237953
19614730
258975585
71612122
3065764965
76381474
249103515
765659245580877824
1569675948
453827112
759706267787100160
263384825
757523239308525568
3011899885
482581295
763153308454445056
741227035654230016
83681470
725739828336189441
4756449986
4838497919
26855776
1407878502
1640411563
950924137
751412838720299008
758098317817544704
254606682
2965486019
757719375038164992
2858249569
757565506748645376
284173096
723882689003196416
65072807
178031760
1286066335
80063055
754570211156779008
753395179386769409
753272413496995844
121232083
72911661
974977440
752904979174817792
171503032
42777126
2232135151
41905807
125356586
2944294766
749076765172113408
737857452474007552
480071703
48183788
1380150212
401812022
292023645
743130545886945281
56123799
195719750
49959650
318143249
743477327909163008
1426613270
742010131567742976
2180466086
34750069
1531660752
741068085235486721
739807747915583488
36593002
739594765122015232
739152825511337984
503448111
1708404732
202415747
4218009012
736612886118830081
4223379646
14766596
188732763
2236635502
32514216
51614549
139303908
234987470
1440050726
713117703909851136
589731739
730200407251816448
133350541
19074943
723290646929354752
25618034
567300580
696541694075006976
16633032
722052417840353280
16827406
2252882448
551973428
96661030
720050362900750336
36454888
72908422
42660755
1338610332
703764832819007488
20190447
29195644
496309933
18212840
926499246
22654424
624332609
104049615
184298295
387819716
266803858
47474748
721741026533183488
246328171
104898000
4608110898
69588225
1713353522
284319359
104920000
96549745
575383536
720685587775107073
30217716
2972561915
53171740
80610880
2437545554
1221743778
721175876151345152
42407210
476059198
721435943497023489
858636474
312933406
18388593
2841181918
20850189
751650888
717486911711875073
719475862387748864
134876641
718515776681086977
830027083
22288360
51830541
2549650868
24414045
31195294
1062754200
260646782
291516908
631265992
17446958
227261527
1862485362
546394074
994250258
381283966
30464974
308941829
2828225010
4825102624
32966126
471874308
711542633009512448
712044665562927104
1591890510
124015464
708696926867296256
710998849750306817
710947861693857792
29496229
381274554
709823884284010500
3049985199
709543508911108096
4832119514
1459972309
3255799045
95815384
2900859279
133286783
705408353758023681
3095323242
28817719
706588801334845440
377513336
705611231235870720
3651966503
3784931833
415550830
139588497
2333731309
169167098
599587905
3918913461
222966632
702517123629723648
3308273790
46166310
3321296368
2927243773
2255328767
4904138619
482762341
58249618
337397029
61943484
4890426226
351003613
4893267015
603989648
4874762832
4883715531
127847190
2247517220
1382713051
236079533
14235662
18323647
162183867
1455200029
4828464200
20516403
1327766216
582673032
4840708438
28868056
356342188
4838774951
19010198
19794306
2688183139
3152687212
84317902
247928499
1529421373
88218341
1896009553
2949393705
305691955
4656748588
4419626663
535268446
618573940
3005528919
319818745
48091389
61860632
1621693411
586836690
3731259253
46199196
609691095
1222738340
194740138
114504130
285298130
984184220
88881013
3785271749
2477319349
4655836174
633298312
297772566
216074442
56293883
1281929268
1630449709
249820245
2827839309
61854215
851742499
346771285
3082700396
493758212
58280275
78924787
945097069
2219900785
336570829
1969737817
26740739
325226501
527962662
155697697
1148639694
2463535737
2897365353
4365814942
1511420731
23332214
4323823822
31413512
357895574
32165646
4054795468
25179168
6190542
3307428618
2203224334
4214415262
18457456
1940480096
3067674555
19787902
4186588942
163140464
190668884
2597038310
1590052598
3295350010
1283755568
22862314
24056009
260858013
204560287
3073554421
433007631
4116184959
1541805236
3867371353
2963092019
557117447
537742842
115337408
3233805355
81256419
1730179988
2212640643
2726236953
363997411
48754477
29463047
1624246098
115499329
1403580372
4027186067
23650818
547797930
3485294957
3111731532
3044320227
1889777282
277298198
24910020
112711879
3939254657
466667752
3310882872
386443952
39117555
119263526
3885802274
27122421
218275803
2165703869
3847715718
140798848
45997438
290837976
3863120884
22322507
18269889
16137958
97344520
3468469997
2342619606
546261277
237775928
2188045094
2453985265
25665755
398780297
462233180
946848506
25708457
735856171
72694041
2885659331
24180816
66759750
329081652
217180448
181793652
571943707
22729364
376488762
35480683
3130480915
393043794
3430590171
3428255176
41612682
23473208
3418936612
2836003602
66667123
3400401663
3316392849
40712223
2856923965
2658439510
3309131922
2710369731
2944405976
64582184
140174042
3299743946
3308016631
22273245
1273404517
21250585
2721393998
200683165
3300950813
269628573
1112301859
3393063772
1541585016
237446676
412607252
3302606880
97013786
318118229
321162042
48475530
86427001
288739914
23496284
22404002
603964866
13028532
27612740
22095115
16132987
381076576
2333961385
2403325688
3393423785
2355831263
3392924841
1898108694
571758748
146464837
230743580
2286020166
380987103
262315806
1536859531
117468475
934649233
23712375
60787005
584148098
43331406
154955598
105579318
3339162183
3375848661
1395290462
2447497033
749773404
1009551883
255499961
3267495085
10279962
2750344554
32584750
3358692844
3265929440
71115677
315524527
486907980
33643780
13630452
222566126
3018261034
3091084451
569242391
211188965
188206950
34214412
1291737258
3002353698
2770507114
313609660
14344025
1855022072
3034388379
3306500363
34830358
189689326
2247221167
2985871054
19865137
3178735862
25144614
27322259
1379572134
2424665937
344383120
19459730
2813987412
192359889
1963170032
535536731
27179932
3118658867
18956174
23068787
3059067301
2672662192
1416257954
2463503609
53444443
53723006
1191037326
82145358
48991320
273450992
597525583
399233201
21924469
79279940
605532239
20425986
36680068
84737320
24298735
370476901
372499808
874652941
18578450
23965179
1440043308
28180775
15221391
28506924
15521264
32170547
64256445
584439797
123283058
1365165386
3234826135
31579808
