user_id
248829083
851205826983407617
516699742
1029193868997218305
1018325560962011136
2710088260
970362253
223536625
2905675335
2558696633
503062033
469840184
163365230
1024380261687939072
741990786519162880
124065185
2730085158
6951522
334396096
25592157
397040733
59915949
890971404325326849
1019740546380648449
811691214672015360
1025696004308447232
968331856973361152
61713362
470480576
741169879957540865
454665976
39167473
54680622
1024912737833558016
816366367603453952
258522712
766671998
4847172509
1024497286393606145
1226243922
378980192
1024375829751574528
885524264
2917830298
713599723899379712
2243526130
498036398
820798495951097856
986024154146201601
1023628444696043520
478248920
414380563
249289456
1130326279
601596792
1023172563692908544
29549720
48551985
1022106022142459904
1022285894609502209
799145528
1022145684844302338
271657410
114239922
84722242
890872466
893273495412625409
30771571
1169682738
893487255553224704
229740972
2547190304
2889355460
1176756680
1021166194601222144
1021116289203560448
1593355098
1003452387426734080
276799009
243013461
1020671447914766336
1016945620832186370
406483234
1020432141132365831
1008382364089798656
1636265780
47496811
1020389433315557376
849252462586470401
1020078010094022656
237771348
1005966291872731137
258612372
359838888
1887931903
976788055
2984439264
92204371
896320784
35450143
239635199
1321088922
706124624
127901438
21533571
831052284
318129266
48533590
1331794242
29930017
50516157
596553895
1017183470886572032
1232358720
884860138477060096
1017979933908504577
45377361
950940637
1017635759992516608
2251086605
2548203732
31618961
706689680310276097
738630481621585920
970010404440231937
34033062
451195831
293203333
1006548366103384067
2965669593
988509997519855616
574774025
1608973644
91350266
537319315
439626989
230082805
36582710
2414201193
707794094
483325518
2808548572
912023106058903552
1014969314003177472
996089308061884416
1014784119614554112
1014670896949182464
774472363769495553
823285150108815362
1014536848042020864
223657367
1013874350078988294
211406145
1013498609730539520
1660567182
1902438049
1576085227
1857726757
33923443
872695783
366739951
921606288110424069
750166972294262784
2162483350
890625567615311872
108846225
1010409814999076864
1325085504
2812380253
932777797340291072
1009876857414717442
50358721
715043642793193472
1009189409592184832
306356141
401503803
564872443
473111966
36251019
734800187537928192
705098844447621120
216972922
1008058747938377729
338508428
830179009
277754654
45509880
2289067075
1007462404509327360
443677329
1007249592491106304
19691332
202362372
18511515
57156015
75415634
104358108
1006672407552290816
517948991
990583042577022977
14263773
66699013
63796828
620052304
58826448
3105750620
906165524941426688
181720423
2511423739
409697486
16841910
1005848703377129472
182538977
786737161
391580081
1961515410
1002940604362514433
40154020
211755584
247322669
257649537
1279097742
28006163
430191708
143160187
28098987
81221337
4656532133
1002700720347471872
333535468
232438334
237788648
1245372968
17451667
2513643932
731345945867264000
828339258
950747817991008256
2759597756
2937493157
1163876233
2468408044
775054258773176320
541237000
376415729
34038340
863540232964235267
850935058764623872
211326545
263681266
998916798027268096
2726471691
202312083
997110952817577985
18921737
790762112834351105
164452298
985730885118054400
995565006963003392
728298873563811841
981590957572349953
43265489
951623590386044928
953383284649725952
988488219682594822
1532322810
410424611
889864779493462017
749760036511948800
386122903
20684338
993854822481891328
4029938174
215511938
32864464
2585946194
23324794
902970533989552128
143231425
624088005
2334574931
991521091809034245
1880821508
762817409967353857
929470119427936257
231099448
631722891
2170045259
1715838546
203777468
64909479
44407045
26823685
796542872
977282680416030720
989215803076694017
416660858
986043448796073984
495312625
38941536
938594445162962944
182903536
61605483
709778664964100096
988251864171995138
988160292919095297
342071035
982350182531653632
1770511
940601395119575040
34172243
727923899191545856
974226564857647104
235556981
963258603300798464
936932258992312320
261842746
952762495
1162482372
381217619
596993833
983453946776817665
984474729976418309
189305607
319334848
520401623
3300752661
298532818
122404197
430952667
93963504
968619163592871937
925903344526331904
881881991641260033
3702262276
4169907806
982038188490477570
949796270331318272
18657725
45721334
771774832035889152
4077536248
978435969979506688
2618073561
3226284271
94084195
1011533131
954275817776918528
4710292216
561196318
23132771
979812677819117568
45262173
2843205394
362482020
34848247
180562058
888125110132932608
164843331
3816649341
1722953460
191290659
977744622553268226
973017241489993729
862373094069030912
3681074729
4854984340
916628097537069056
915554910128746496
708779084
823723260269490176
976819331748237313
51406969
888586884
2162960114
714526150366785536
2944437324
975758567314771973
131953587
2446081655
2715089310
884148152777011200
974714591413448709
702767848490450944
2239695517
4872366063
2788441
764620703207260160
885866469153787904
323951737
772858061019045888
971621264455593984
771038989927276544
765986638388457472
124831884
29497593
961383705372700672
2421441794
831383334
972564928438550528
723187411115606017
835242980541882368
1553808060
958816768432267265
730190624427675648
4625657896
71895041
971484902859276288
1729508244
3025938748
966173848440901632
320296104
360959408
2617669271
119553492
422050249
909598442976137216
968689273095512065
968641099442081792
968583184630861827
22102385
2941038694
154170034
4036071233
732448519714275328
406617477
967481856932352000
4905901169
158090274
487626875
966175592101146626
965774483050127360
821505645803405312
833904702723076096
154637537
859944198811922432
798247523605430272
613073798
2307058064
841676094214422528
905211369384849408
26610887
28397116
842806740559298560
468026725
965385752963112962
965323184525340672
32434933
3140393870
820743551210422274
964411391384829953
963931685384531969
951206098748391424
963845318889615361
52497558
165624200
962928233225142273
26548315
490457548
852510561472573441
956143004053590016
20319158
809086821502164992
948397864417480706
2523540760
296280845
159461520
961282239601561601
839810484
870694294042152960
956301358730227712
624837747
2566104300
392417331
764284929677127684
2768885448
804439284396634112
25375167
262380048
961344566778572802
961276187510222853
908279531986964480
59661727
814159256903700481
970812342
960388111158120448
223601309
803563789
3290642741
386406840
747825026691391488
838098641697058816
875775599780012032
977898571
590431886
954432062848749569
2379681963
958543245809799170
598426124
4223091411
31400783
1027705244
301192418
18821920
1486070810
432891294
950205628949164032
561598248
249441374
956379781246963712
237814613
100018624
50904892
948253550517383168
28152863
115588362
828273211
955243882807164928
955204871954640896
476046783
901539613050904578
96795256
743800134232838144
924310783793786880
205032931
404446276
272797105
134207682
270591256
3015655935
2615548524
2854193679
360341529
714445188467466240
731206144350248960
942143586732306435
2947665375
1149009750
416450459
544890428
38493341
951002670264852480
939576529176203267
1317297198
544619235
4109208977
611308672
16289153
369119397
929778214502846466
950775838659825664
293731891
330748398
411265706
949121897156902912
950430175933681664
947178335024701446
94244113
2197942574
949531567189147648
436805040
856924081878388736
304083564
721737912966979584
2915945370
885211195325722625
201957585
2740384158
714243342335352832
636373292
292536487
2247457782
286181781
21232049
924471588879257600
454561970
813167444
947507524730871809
519966983
344301690
112581596
2729595857
1322842159
96068500
605833199
61920031
1064449099
21339340
15783014
311661758
827235383394127872
925812803369295872
3068336362
34964253
193814574
14944649
4898514832
905216936698621952
350571342
941414195500867584
2230303256
4552514235
201822513
1456806308
2716275159
917090714667896839
3083319680
195062945
937409595630239744
255832562
1143979003
3067299862
64049758
1325772001
942457648208928768
34713893
571305430
832796359661146112
214240728
581319537
1611772032
572656969
1206026965
1035067562
3561527597
887028080128258049
966478658
151553590
749493708
575992041
933115448601739269
304818203
328098350
287926626
557782684
773639423904841728
73643684
2582765396
86500808
41449369
2336185225
2829193380
893989132854276101
343608516
2952610835
841812177401044992
1722642013
61936578
27771905
1646104777
44140757
374611160
402152817
215194713
2820392436
938241996539404288
866368833719869444
1720921152
1245081757
108118261
127665489
1006806150
1500816493
223016369
2374329712
1140903032
2171605719
404950789
924340222019756032
38058791
4856016139
557289141
92334240
382395835
929679164
238250252
928293694276546560
2804516568
935662042018668544
40000162
930546775181676546
760402904
125750060
69139197
935376811856420864
752158453989253120
52973041
2800140203
71701010
893642194845925377
430908917
932841082605490176
401614667
590244787
4002153147
432669627
811711129252675584
15202315
67241040
247604726
900843434289836034
397009309
237120192
623102237
2991452026
25187537
780937718125789184
816848168390270976
86240439
931566558358441984
255611176
446476882
546519256
18076107
23850107
1141466988
31268896
477964378
28721954
506782462
84214017
420875454
822098412
377424514
30127311
517965737
119941403
800473113251041280
929039902628597760
2612010566
933176712
920147658
430438818
928285217156161536
23937467
766802979907395584
150487196
66611440
4333447042
926903608054091778
794976787747008512
786655538318811136
1497028968
342971403
214623453
275301594
574789095
25383672
288521102
863934889502093312
2470055959
231348580
494713745
916556031831896064
64275404
542840692
1554783793
24543786
1567792740
1369534682
247346118
902714759690280960
2899108333
55994422
925089700691496962
3353854959
3167478678
859767562355187712
924542728331055104
1279790156
67169305
104649874
491409285
2962727632
2224950186
812001215471120385
552225752
815320382743937024
2391512134
1876164571
1945007677
347391867
460759923
872200334776598528
3096731534
4346769074
762725226505441280
2951142797
94203271
366143339
921187219397906432
985520346
913849641988390913
207370963
577010531
210860207
716391194
2468110554
284716560
248988036
635724263
920123264026009600
4921614023
58877830
4922455629
25812868
356552161
763152524115382273
916335019383296000
320924992
2193683860
21411554
538329995
917780838665871361
913491564558680064
4704857814
17634968
929688884
2679393643
916557192781844480
372064421
910650499522793473
888917248861196288
916358094132785153
20339417
783152531765465088
236575462
907065689160261633
76650272
915030937678827520
449269674
2997473686
461713370
698846270274740224
212053314
150747167
2382853022
4538319502
913573109369856000
211286595
282241523
107464542
385451729
3857041384
2592380300
82939062
51368042
20401548
93130688
313564909
820007607104585728
21929369
361506823
312426205
402429767
2851469847
92896471
852295624578007040
46764953
910347173396647938
19275297
354074888
38527356
380704421
450700224
909599388372209664
2872316070
186058410
505067018
565823475
908034258647863296
745067608114872320
715633382193963009
893949143521034241
21358918
2262947710
493445861
2267431172
905972705865998337
229213982
908287484697640960
861444078
2445813702
891137795216949252
253557308
718650239381585920
755763122770616321
20913096
828818108425052162
24789216
903264585611927552
906229441801707520
1702842398
905948224585859076
4734283926
905792214307102720
550136680
379964661
17782935
1280209398
777302909214154752
48901832
2306684570
904859681709064194
275814034
904564431773937664
2308915513
21507956
22945069
4409593582
23384223
862782676276838400
114902659
161542584
1043019030
25442196
729774382604673024
354550449
771705610823950336
1694161592
323403195
832294253598535680
4025122702
816115645788155904
902668077904646149
879403062967795713
3131343185
902540155520724992
735665052322304004
4691948736
238332451
1556019156
2245902402
4522633342
900754337756000256
797167289401491457
901446731476475904
45674543
766783852643770372
811158254
715857491255537664
4769036567
256503236
900554061782671360
15690102
43225328
3219949073
842167865042173952
23173679
18716388
52323714
2180417492
899044880181325825
823042291149455361
396026114
3003261742
891442103431168000
782888486
4847469977
430985204
891818199934799872
67117740
896760125289050112
2781946253
455993407
31472349
357983266
889600381654888449
110352420
498077630
797263075
452389858
890190294356041728
22884647
45251208
1311921499
84749132
138613510
1340838030
2244947658
48924842
884491395452555265
729979740
19560942
837008565151940620
876253239221641217
390788252
2875331592
16856600
238799218
894350497041317889
363493227
4034384716
846984367
2696999737
258818201
889963647375691776
598516197
94684572
891441648940580864
356354597
890628105219575808
834121320988295168
892033687616991233
433705929
878848167508418560
2427810931
429418990
155951455
96612111
347190394
548027910
25443491
874941849139642368
340041814
141779914
888921954887110656
888198759091499008
889185297770192898
3131289574
700689648004235265
751912119948308481
817425887385845760
887683899089985539
887410016990441476
523876989
872517928742211585
867238729274064896
1634442757
813788062518022145
884499069854515200
560540712
862808902341210112
149674239
78283346
385734141
399677667
826080580169302016
2497223328
877034175370584064
40241904
52891264
884976129458790400
734194939
28634537
761107902169948161
64543865
438120673
1657639112
3624028403
67014973
18744032
2802750853
35093134
709941768196919296
162526466
481302093
2149235168
772315362
384595091
960972055
345006607
948455947
883886249844633600
39890578
1487731188
839661779223461888
226696947
3130059346
16500286
74714713
311510583
257253968
882839634828546049
284230460
1296269036
882440490783846400
1725474246
18037969
283231160
1217053314
2943191061
387942475
25033291
551526075
94390890
2263637971
254111401
1849197379
473526413
16429075
345785685
760722073
465540960
879557189446369280
879165947742871552
45704375
878739068238036992
718970681044701184
2390574181
93885714
565905910
1627014925
876601373449760770
3393997359
433090105
873607118657638400
876208629967450112
21907061
3167984328
1436219311
228574580
20031344
23154131
33266042
875030382235799554
263825830
518156840
274800823
272144860
874412504323117056
1046746370
49480380
874000268324679685
215102948
18919457
2157942933
282559596
375789894
2433847267
872490490754723840
775714631260205057
4850192697
872098030698110976
871962429600739332
871959108718612480
3238782849
998330274
68150525
796078590446206976
78018707
447321627
3286630394
871560230496346115
598727474
870013316680339456
47832045
63819757
55355102
108764424
346226501
803085308
802255553489764353
90598392
571141416
801890572818464768
560917486
41453128
868284043166715904
71418545
137483612
868246606147190786
185354590
865735096237793280
833784801064787968
867804583040606210
1340699605
863788034139049984
449400968
437513010
1388274415
792771579906109441
269059770
226779754
875715307
864849655326277637
852874789081550848
864877157172039681
34705410
56146103
63530868
1220401976
431854788
3434449437
801146812132311041
400362690
780344562
375182891
862860946456403969
3054380809
850133609382121472
859660850680004608
861337982858661888
471611708
4057257375
1888836583
859717174994358272
856311059866460160
861246153547026432
861033930174201856
126404011
828660535860330496
787464003018563584
802559965563092996
773701393421111296
858673666787332096
178511765
858461422208110592
486780750
1481071704
585817462
15325255
2973890729
1345583828
855840054815580160
939882336
20480107
304555196
35729916
830138506043338752
2967492246
710768174
225873926
939784370
65954056
723307112974180352
853308909028876288
456393300
818532449097498624
880185768
851884268355817472
849711393641287682
29280038
421447855
23318035
479325966
247123060
715160414
842481435726528514
851226433632387073
113178073
3255594740
316520043
414358690
230521305
422081509
1299200953
3316361986
291954165
792880194784792580
401637754
17267760
429953203
139959936
820487354200817666
40755169
847841085602791428
255797977
415340812
623059327
824346295435481108
189393840
847646295133110272
149394994
44389452
227166308
834965512543141888
2718197906
835922110094639104
846523282958569472
1365133561
707336174990299136
1901483132
36808518
64889195
16413013
845346199007903744
2864800977
2224463927
833572292374429696
839081382706032640
3567208214
415176436
739946515
790922540835307521
843640026621771776
1676945666
2789673465
842864846752440320
357883575
842593572188643328
841743207130140673
841507336090984449
533569670
2720966090
486061084
835298475910672384
2699028216
837514933839380480
301255191
2741047695
1390108068
918219014
342117839
518201494
983630035
769555908
604994667
44822510
18923121
1947462254
541826301
2544989312
838271606589915136
2844207856
817210348365344768
19789922
701961591521206272
319585296
61382210
783822915628363776
3181765961
32938442
88263649
190013036
423102676
23396860
3627755235
3183101879
183832452
898323444
836484305580785664
2646538586
2194342013
2376525756
539280938
567271305
2577035538
702548241900933120
224886659
835247151802363905
386717036
834858211731718144
27533743
2439118413
834263827210522624
22451451
782271211950702592
828724853867966465
548759157
828422166110691329
131198773
833694633582555136
568570382
833412369233506304
347622668
833323621611405314
182524296
4753838721
831978003538210816
3047334829
741299412173918208
1627093759
798961945885999109
819416370572042240
830106507178016768
822438804
110916779
710481079526952961
804476281626750978
274047039
791368836377214976
806156178577301504
91128651
19383064
300457783
1228296992
1262181265
1442263940
25881902
738298247287087104
330619924
829330663258075137
