user_id
1141406398657392640
1042869624264638464
1107132143468068864
1080677695363649536
647473
566703754
1139530893926838272
1129708080193630210
91266876
19337358
2558480491
1067236450704359425
31718629
224800666
111304881
207564312
1139631298698518534
2382896967
960874040746561536
1472050184
592998079
102327091
3423264807
978761444895445000
366566080
4765525276
1139296327572041729
897576100360060928
973335249399746565
18938408
2837509291
1137482244770160642
2479861518
1128356043757629440
780356614352203776
838160728519487492
144270989
1130645333963345920
874069854881554432
792495472351084544
868106925132488705
517793127
10113672
1137025455318585344
253343602
22639815
989177949936078853
973836359596171264
836272301641449472
3246665784
8517832
22748838
713286750
96864410
1135940201732345857
112356664
133760500
30428049
2955248201
35864014
476633710
1135644073841348608
1133800791490387968
97296874
435774677
1100909625216585729
546056857
75246070
1135770145660346368
1130833635098222592
736336641120407553
787265901192179712
3196924138
1135568802828046336
1134142241587499009
1000396957
3002468568
4553166156
1101236001626865664
583326175
987147136876806144
2570326981
783966039168147456
973573838096105473
20341657
28068321
876190150979661825
370190044
3390613739
939257450984742912
975739389417533441
4891334548
585546211
30769023
912546648563355648
451452981
529276435
964057457017401344
21807120
1270091473
1131584136492257281
990568456134242304
43044400
16956339
960905852
80760465
984195557378985984
1118227855706451969
1143513170
1109736087533092864
964571144136339456
1129351022726533122
758473330965909504
1124729095
309092237
14157530
1131796977686073346
973805930214313984
23488293
193109777
1131721892539322370
446413071
1131652308373299201
14513280
927282272495132672
17429922
440451529
1039355847984332800
300823903
543178072
16024627
2767301
1121791456279244800
53634414
557419289
1130226347865989122
1125365606
1129787232880136198
1029920984042823680
169839907
1126080129975967744
1129420816695926785
6286242
921077118
4783771320
1129282151252471808
1126960763690790919
36350820
1057340252745023488
1128654851200696324
1701295940
1122599947579219968
1128258872181907456
1127633804200488960
844927083226812417
922550101402378245
813518251
4416724162
407987440
104253999
1082637394212503554
279712198
727938537048420352
1126165658323030016
1009567192239755266
963792181977927685
3153405749
1102605433632632832
1541272436
3125825502
2449223220
3285945560
289928509
61729897
242994581
1107027780343156738
1036069339
4378554565
1125467553046900736
510052191
892185335781785600
1121020524795240448
1553952054
293047091
460609523
1120763028184674305
1125139678259228672
1125020717949571072
1092565335289389056
3308486334
19697529
1120637073428504576
3483092715
1056637586
29364534
1106498751101845506
819556631780454400
3677353516
1124557875207127041
65614151
1546300123
1123130179352535047
1862807996
1124290184512704516
2908236513
288218041
22138148
1124122865245224960
1124085059487707137
1099278091585835008
20501240
624651206
29539504
3644118793
1118093109546459137
1085260882819645441
1120439913412026369
2918315616
236590768
212016583
2418162947
280832491
270500642
149657292
1066668329530732544
966984815454060545
1068601587910803466
858393068327841794
145281759
943214090255831041
928270485929857024
413702252
1086080767346716679
1011935035266658304
3233023927
785476555963305984
122167352
35081006
1458706314
76768335
52902416
113513196
31382726
353771342
19837073
963792766286233600
950590647295033344
1103828894623264769
1088175637913718785
215142503
60067534
857495108
63209048
1620952861
1119099488885301250
998569509727473664
1105248182605361153
21188460
966335916
876846445088972800
4162600108
1002907218898030592
274537845
1374080274
201201179
1112871075665403905
1113007675053412352
3221173985
880851449000931328
301388412
26461092
190839630
2469815090
108559024
17533652
1112396791725637632
633920026
23145471
928180210247323648
1085496353684365312
463819757
833485076264534016
1923162464
19788367
14121653
14217603
94179334
15310755
576342570
1262832103
2390951788
28497421
1114307204230844417
2931202552
1116246982601977856
21564431
804678484438188032
209691130
744136524
1550935152
463788041
842661462816493568
1017368635717890050
237710346
1963637683
3016960822
19462637
1082730536253227008
1001182921024331784
1116103405032878080
115185144
1935584046
625104716
836711522042851330
1018799676840128513
26808562
2199875305
1625852724
1110539965665034240
339988266
602234890
1096882257078484998
1115620271614910464
1324834424
346141594
968154685692461057
2773069214
724542360386826241
123352405
1603928179
17728853
1114975305054203904
8282592
1114703537861222403
833995138296868868
1063352711909965824
394917189
122966775
1089891276701483009
3781198282
824045252520591362
926438990588317701
1112904667195953152
1098947874933620736
44276446
230126762
798181922795114496
1113847610475974656
1390083643
601461814
729701664794415105
213634530
1460244691
139127658
795802636771540992
1113459678468550661
1113455451717476353
2228792642
69005826
263358813
704783609337659392
1022826227827134464
58241539
1100906625190248450
233750456
2794551937
23701306
262366303
47748183
45237007
897493031410163712
943785453278212096
618429007
440965212
887662066508505089
4562747412
3013188353
552432273
603636269
30019148
1112506176653221888
743901593628717056
544564835
901233739522609153
933114471056379904
964614102655041537
22280333
1107990738002956289
929945139337887744
1110868619607633920
799369040384917508
1110561933491617792
24132890
4923949046
1098633488
223271824
980738822500532224
1094676986033827840
807598222575157249
474865803
949141020469374977
1109373533438668800
1109459109206724613
64636228
2182669513
1084876722456150016
805150532818051073
3300391154
343230278
2919062219
1023446183493087232
115571479
2935016045
1107095646979481601
1103637646692311041
264553529
23335650
3525865341
14071879
1107696545254789127
147507581
764300456508084225
19321041
384867507
328452124
312559105
1102299316197179392
856898975567417344
372498180
1107280837463195649
2591933096
36313672
1038487745973366787
1068821992852340736
80677710
107346952
70762978
1057209004634578944
976013716192772097
861668762
3145183015
936906234472538112
3315516429
2160526030
207783090
81496362
2723905680
705152123961524225
1018286107929260032
1105234661687549952
3214530371
1655037090
526306224
1100364389163716608
1104397084151693312
22556096
1104100526105526272
2559501975
413534341
2870356464
518186022
893214000711835649
1016691037195128832
4749472882
4642258642
1099591175160311809
1083706750375727105
2359590496
1065267762573004801
890594668207108097
735593576059392000
1101797731880845313
345165658
975482452473982976
798181074761236481
942028923935907840
934842270
970052339620110337
399881307
758362325799665665
1493907054
214582486
1017743909022306304
498078848
553892587
3309193168
2878561450
384797565
1096826999954436096
953617938258579456
1096065413702656001
1084741280213729280
1467210422
1100357923526582272
1101127513529552896
3879732688
785777934904680448
137879638
56027999
1100511017782726656
1045305578522857476
997919551
993223803718250497
1097099270799396864
1068936587239673857
23378232
982778282083954693
1099588173863272448
2368382054
1099036858024112128
1098984158104145920
78107965
4829065180
2692001683
1017890440941486080
9052492
1097714997843714049
1017439591027105792
709477365471166464
43352118
396114364
83682854
215702266
131259720
4279246156
828732568417730560
298592697
3308528072
1095777215848034304
22818148
1097099784110915592
792831277657448453
1053280183820709888
837999302685286400
956229138448338946
1092172888713646087
849458053263106050
937378545655042050
1097397133865435138
604414538
1646524028
23876058
1097521797057126405
1059477911118512136
6810492
1095265999102738432
2986413927
1614351439
923330756021313536
105254128
1083193506460426240
1736868186
287859299
1026418408198471680
3028606135
1096570804811296768
937180166
2321067800
997790742
1016499562628841473
1074137960939802624
776663768835190784
833268656238911488
1050699312559198208
17847607
1093142369556402181
262419288
248279390
951500248370659329
1607359658
92548003
563392179
1093266838161686538
936275129465757697
705202416
865282892678795264
1086917940748775431
1094153753220001792
1448704176
1038049363195584513
1091757331061313536
1084037707939090432
1019806114848768001
1087733092968685568
542846646
229512641
1074490068432289793
951106067387371520
1074835500354207744
940016472822345728
1490077290
1093844965657055232
1063173065578868736
1092179857323319297
2580271634
1064488899555336193
1027988680772907009
549120766
91802436
796166034084548608
2941218559
859401343647330305
1093154662784487424
43308977
333425451
1067903150919745536
1092885104807034883
571964182
2574732691
1092446877717532673
1092221709560807424
1100988212
27430526
429104151
1091749654352613376
932552512036409344
742241018498555904
393077575
965241669275832321
1066245242200907776
2185238406
97577003
150420495
847912686742634496
998883248443977728
45390932
1153477938
2598946988
205132383
25242754
1090299418618875906
42207775
86513839
1063483994623348736
3023153687
1089808040247857152
3243769383
1090388542591766534
1084834081689554944
3874034068
891449111064461314
62952398
40956087
3058031122
911501640
15680093
2215928222
719446589627088896
244716799
1019122004035866624
138088043
290602961
30874641
22808293
429459231
1088585522891485184
4055542337
1088057537478443009
2882652938
1075210576379420673
479760216
4107459431
1485728634
33788798
112397400
169491289
1131649536
278134083
992420413232898050
607068628
191617399
331168833
1087124200761028612
32939851
1083689448334917632
714975727893024774
1084825631253245952
1086492700604477440
1060703844303339521
858339822993321985
1025064499290808320
775752002307493888
47085026
898297233593913344
447834719
238723099
344434738
4166753472
348721044
1068250595721650176
278035987
891775434916077568
2531793690
873285246208421889
828107422866739201
250263881
32831889
1057645746558767105
464644543
279097748
134830439
586377420
1077556216694521856
1036150353094422528
49222905
1067869705791303681
3196416447
14102479
1084847988340604931
374190182
854801005590044673
2995914977
273367052
1012448185
499107798
303817991
2532378672
278942170
14302892
846268249796947968
1021807054187573250
1061799408617037824
3092350257
301883619
107446697
793451619975331840
609684322
997627932708360192
20543352
77491117
1083523690652946434
38728475
1408689170
1083276478865920000
1084055620607709184
915610097736388609
3436958615
16128713
839436735134171136
907172861584056321
1083629787426492416
179669735
51813769
68783626
390899170
1063719173296074752
259455525
495167422
22279988
2292168769
632720502
107307337
1119722166
1015277848985243648
751766427141570561
907017264213323776
21678506
1083005369079791618
916536711491940352
786174499569881088
2837982712
864555193
289140588
414736944
895728739635646465
36337792
862966021
1082639202318237696
980677874
1082537985554317312
1082509436978151425
1049261923701870592
1079476942234107913
1053349759384215554
1541006106
1074953344282714112
1080214426689683457
780002096250753024
3218339613
3246726737
1081142603620458497
828304688495869952
23673458
2435548334
53550377
1038554009769062401
1081274884993495040
1080388965079961600
904140387450802177
2451397771
3048974972
1081260588238598144
1081341171161620480
265630573
49358857
900043115960119296
1048132205124435968
628138386
1038272095686414336
116295497
232597239
89197352
783752465200009216
1080621106535587841
9322912
873976331230466052
925409906362081280
102487688
899261018861391872
1006492405732954112
903046151087288321
416302521
935517720
1009203203328630784
19916614
3283560336
707675455
816005422570147840
43909504
885514377633431552
105672038
1025410877724549121
775385848845963264
535958837
902452372093497344
242300094
19536743
897873731443359745
104775815
134798245
836171363874394112
292503663
55351705
244513403
119943721
925729291983376389
23774879
135506494
77348292
937316159765995520
746071939760930820
370083446
1079461451104952321
53954370
546371538
469304177
941688834814763009
4112337193
20364978
340360251
794466081368702976
942687013
868448183944454144
905432201185067008
56148361
873767077122670592
1070148939687608320
780760636733009920
1048218641366491136
1077730409461542917
605595681
1283329794
469117310
445564994
823658280
1078112956775366658
17175409
1046485579557294080
1440039776
831627387494334464
106767486
1046981741951488001
137433828
4261994303
709289843336060929
800471024001110016
826584796151287808
3860148735
1706276246
18449899
951835428
2151599624
218205080
1331602969
18775799
61893435
18312296
521959029
314028660
516274363
471748105
43728743
1061337776132513792
142770399
4408296778
26579771
55510588
41078046
488275262
968823031
303322323
808792821813624832
248115489
195481570
2821864566
97178480
1077177402164297729
1072654418972172288
1076919919164514310
876723688707641348
310039879
570391411
369864464
423879727
1014804557707165696
3103333479
1010990044197384193
980499090252468229
707863496
1075490224166354944
933187406
985979098878136320
461457869
715032749241995264
4355015476
269425374
1074786612352036880
19705122
3224916069
96648191
23458570
1067118549280395266
1051312150319230977
2485785643
886267576602505216
116802978
1037993710854856704
1073195514382991362
544411866
900011032931950592
730839008306139137
801128560291356672
112251154
1879689266
3346349649
1037446018764337161
862203008
1072662851972546560
1072537479411089408
847302686248542209
21997460
336555197
1072205137064681473
389600349
335851365
2490116457
772845811948457984
1071554388408315905
833506610274201601
1044662128811102211
881100972986163201
1060015031075520522
764000720303435776
24919979
219278441
1618711123
939565306359332864
942269146880004097
732870055050895360
436492999
2514064975
1034161776789733377
535760233
849714973593022464
2749007610
2544003740
1068461718471360512
2293304593
917469883339886593
1281325128
18049849
622764312
252449105
414851983
4878499762
1068585561521299456
797941749603794944
1907064600
417356323
858964182904913920
117355688
2635791956
23127441
941250069394837504
480462425
345862558
1068290321782591488
2721323567
1955214324
878947186452594688
1055885728222269440
4633730373
3029899775
244580113
755444028812951553
978392928778444801
772156911772921856
1017985724337905664
51873219
846034429541842945
910170929371783169
877761756914909186
1066527776621113344
725581306692657156
852403591306387456
73235194
968202771794194433
1065898236593012737
1065239239414226944
1065697255942950913
616495391
1397411880
28759280
708963894484541440
906377486
996432361511358464
1007317134861590528
1065360034345947136
1065238460733235200
1060358966880792577
2825188913
2669467658
1064597337572433920
2725076128
2637671998
1024628430225244163
871735335222489088
3369120609
185267548
57051476
259266421
1000331991429066752
2588550476
2079671
337227896
2343508734
967106350609178624
1062964102669185024
873924508171857920
594212742
2179620535
2556840468
240395111
829969488
1001599088083783681
880045384797757441
736875268418240512
996052465161302024
37658674
1033603477845495808
4277102086
773619581537705986
793106306483777536
1035630294739513344
1014145315178500096
1061298669289422850
929624431504355330
46443891
3494896456
1181059135
12585102
53350221
29269060
1596471
737961376535195648
247336512
1019404926441512960
253984826
1060361827148804096
4519359676
1060314155276816384
178502427
18223397
239506360
48468070
2475367849
4514837056
309782186
1052077218413699072
389755531
3818719462
758569898612256768
323259040
1024832635145781249
1058843710383894529
576752730
567010325
905817934559358977
2974812868
279197996
949581575426949120
102334515
748127351326679040
101499295
102098334
1056708366054187008
1618831538
946412095683391488
601894029
2313195312
4871750253
770030294904803328
860925310782590976
172594653
1036008462206099457
16711185
917119948488695810
897120254517760000
737113502914088960
35194628
732033091745763332
2443880672
1354920362
1039242069187993604
938870007542566912
1032200838024855554
1048921453746429952
86511366
117906411
1052368699124903937
355509812
32466230
2688350131
1444760119
1055721214008836096
144955362
1017061487393685506
23207178
1053189882309500928
1053682830922911746
975907390771130370
594117211
115126781
1054990248462217216
1037424043106791424
938635591931060224
634850031
909847908744351745
3151715559
784304709075021824
387691619
137029997
1054685269662806017
1913728334
784063673471991809
805954578139271174
332943496
188060572
442258772
1112165406
832325725365616641
1049050320083607553
239267457
331266113
754783793760858113
1053051922679259136
836243795356303361
222393378
211046131
2844368977
1051454762355449856
2924772239
1472045852
297036871
1053373659459608576
135066757
2788987212
824712400683368449
766376089
209286446
804481328
406862454
1052417577123762177
2590147740
36914577
384362831
995645522105921536
58316939
1052509267746480128
1049523125266862080
314884249
1049397987229745153
4255971813
1034847944
26571508
563642155
2982856563
3252959092
42640890
2733412156
819843696724234241
1410754790
948633198463987712
1460131296
256650251
752609124144312324
4061743227
15427442
865536606492434432
1035479610887221248
64175823
2646804704
848133876
1050766762843787264
225995388
777692237668900865
1050783076933099525
987777663375953921
4249626915
172028151
725971047682572288
4056243778
2299046011
411552616
130614779
953214853052846080
494047135
751812984083718144
2296127906
100576332
702943656299405312
27367484
9410472
241385563
1049792238413328384
355608540
1031583205953077248
785553398586183680
27517864
1022563447
2534945857
3667669994
87314400
1049395097496944642
1049200589274406912
723124605171298304
139372369
2420916691
628450399
1046113245021564929
3438540047
967075971244412928
789919032807940097
3300977860
706973804
722848520080793600
958647518669213696
937841090761318401
780350988
1035154674867941376
3751523783
3305978105
4719515287
4233407895
1032628775891005440
178010756
944079364852932608
121203340
513720152
879562139710697472
47593426
581950290
1170561476
559982457
2999305095
315867655
455004319
2968544355
1502062662
775220841592139776
760635142637518850
813974953
3290520554
850072477870866432
2837489893
243114576
30198836
58595060
121881552
54169476
1497731778
1007634660829130753
2791583140
3081860477
906148100796014593
503744968
990408233612382208
1699221595
190967246
998808001048993792
319257322
925713757942288384
20853407
134844934
315663440
953649696312119299
239967017
56210869
438320511
1328132803
113465368
986030887186952192
42842039
728044632
93476642
327436661
12186232
833237840
975877710802247680
20862410
82847019
236983189
52383430
2848532141
1047196601351954432
291949856
57718023
61298530
282133820
194246170
1075316431
14168746
1033055287756947457
24623968
1021851510270054401
613736080
823600208470740992
202758496
325906608
298562915
338694266
729052523571511296
993356563
468929273
14447668
219107816
59151242
115706559
894490239246446593
1149168463
184737208
24246204
4308738012
837680226234675200
105149358
839380315
26493070
131669037
14642210
2613876620
114875256
879665163649114112
124445872
349587576
144853729
775622202
832499473498652672
91059586
60154840
3612344957
1046867481669906432
370747319
939409293350187008
3366737753
20082759
3404272804
83099915
258044202
375879457
246959782
406433383
842351468
50644744
911628877990162433
141515661
2964093683
956322090885447681
176781367
244078893
1033666735558352896
21148633
239956984
3010118897
446823536
1024516645
1134846590
612837384
581945354
1181988602
3025544362
3074920859
31537782
14094091
1042454615973879809
1025510276920164352
78922242
965271830633373696
827463639783202816
85558726
784040698936954880
867033092
3129575481
962560522603450368
943922287790698497
26535998
161849081
1331049750
561303022
4324808657
24056566
3380715699
1036436476714606597
3000231121
390871918
577534386
859144426433556480
22321318
471802665
11756482
1671705769
768539234
45202498
44869840
1042116268764155904
322530863
1140301285
2693505445
43357813
63452353
333325883
322129330
852940723
1364346900
863119434
571818118
4866445732
881231641200529409
471714600
271147026
3374580280
374102234
165882842
801007829414854656
416742320
379356391
73673
332925611
335633935
163664376
1037665321371484160
284658578
978283484392378368
556041259
2551005458
397040733
2805462678
1044166081391337473
2527494348
561462171
3037377381
323952552
112456614
536680005
113491914
974832321688940545
193924518
942873324195139587
247054763
4700189123
70650126
901937172
928427173
1012783985179615232
248586815
886320503689891840
760568438590963712
1044884971926802432
383108294
65344821
46721955
2269484569
54156576
391413259
828309819354447872
948191442278678528
1703051761
478319089
245541758
3041402373
87466535
218574552
381048229
1008670399415181312
114167457
1190688985
748560384
2972784509
813160791230681088
1584078110
3428254241
48981225
1044221326943301632
787118622770552832
253929558
17134202
18320339
19589190
61797276
423418663
482921716
19509997
447583524
989475981017657344
2409980061
866393503
1275441056
2934953759
17389991
964291213640814594
537374728
1153627038
32428912
4409704282
216274886
21447340
19415334
811610084
1556997108
1369754551
712724411581861888
2757283127
972424030346186752
1009059364420882432
36683599
720580887289667589
2901867633
22654164
353599548
2341573413
83822094
28180149
40431784
159002722
994862176182702080
1137718506
27929817
951060841679421441
142810997
2790086885
3179208687
3080235989
239882547
47281232
464711041
987395836895260672
86341303
923814562956181504
40693061
18005076
407951529
1035571004448366592
143841739
942149592413622273
866345746496446464
1041718927234138112
15130183
177487961
1620766855
43705496
33038714
4750758916
882661377600626688
1011563138469322752
834514502674702336
178170354
630130765
1038882652865146883
1312397724
1041394258148777984
2776879295
390466823
997752566841671687
574031890
389330005
1038186997767184384
3630462439
1041008372429074432
772018657908101120
1032253623152070656
768793845127602176
246172030
3173424982
2971755202
2522504906
469351700
270485786
1033208991625568256
297015438
90270375
12516722
4056694463
1029616863880380416
237038596
451508858
3077999038
773586855698759680
107952263
851417224283815936
1014271310975983617
26032706
36965531
978701344088391682
43917770
89168924
301074536
955927231
188253742
4841306145
893547884662206467
711555445429653509
252705579
775067339444355077
2272243402
390779765
349100373
1015751280826961920
3438811186
19765938
264932880
2291327154
301025144
31465703
15769192
1039804619147358208
1039639431832055810
878263362014072832
1014725058089144322
1039251397571620865
828651780879822848
2824610087
752155909711859712
97563407
1038657725440221184
173426144
636272803
17895851
1038342907399266304
1038135042122371073
4116032172
942573225292296192
1010279527195598849
1023829661577408512
176597738
18314184
3428915998
25260032
732618694799450112
1034381924679249921
2330633100
3403034511
968209715762098176
885613617701429248
70944350
387042456
695668471259131905
4747817596
1037000167688470528
925839682159693824
1035173495091679232
1031631980377657345
284887617
897054719713136641
3304857323
778699183
1023545099374997506
948632058460487680
791217692086763520
288199738
282774050
4299602474
1035667866614489088
340563446
1382751235
1035868220874543104
1032992676998656001
1010494592486080512
864903731921506307
1228633446
1030116553172439042
81442704
2344084939
26383475
194154443
3803763322
1034946291418259459
1034922799981154306
1032235866104770561
889996308416798721
1004147929479667712
1034168174894297088
148807425
1032321450450055168
36631774
494531723
924423222090784768
714963455237861376
1013567848067883008
63699112
850997844081115136
1011232658062495744
1026614940583358464
7167332
923823329559138304
1032722872526090246
1029175551611863040
593107140
1134690019
1410033908
2854679548
1032509123596677120
160308610
244155855
68700124
470707138
538138121
176387486
547944903
900669048890982401
132968782
365584101
1024106366242304000
713644963179827200
893511542095962112
120096759
531135384
108127031
882399427
824152131913613314
312286721
116282668
335249300
602986902
1031569370890293249
418789553
738032514787385344
97926484
185854489
1333161756
1024755258969522176
20456403
2317964628
909061559066021889
239982310
919531826951213057
1000134702907428864
1011966404239781888
28483028
1030629366869291009
3105507281
398773615
743833422
242060935
223419433
1029591582796906497
1026825433411710976
61190530
1029081000519684099
1003360876395712512
2401480490
798738510102441985
762683972094664708
209432940
184751253
21352032
562165033
429319109
3133625534
942435855683244033
24357921
36843469
70866580
700649847397838848
45056988
1030128258677923841
210915989
28130439
63258372
788624194418405376
45036366
1036023235
2378899987
853933776199659520
22020547
24631541
1683022507
247006582
7448782
1961180304
1003312545736912897
281613226
807612996
923457177557372928
550316052
2956708199
862632043
528683505
968036719726604288
112134283
2890507382
29972197
60557691
3338224510
994969393821093890
1469413195
149030939
922090599033004033
17489590
2657885146
98648878
4167615388
108288417
188275538
967795099
46232753
892082368957239297
932602021013868544
3232749890
2216534587
1423198266
423836685
753145402686369792
235703287
73036166
27563714
415350667
16886218
183856854
2848586291
276653395
527745022
729002435323142144
2777117515
815933612
1395862998
59956080
1166225288
822511920456429568
37997466
791451116
528302634
593576776
61321499
2450112970
736184665732751360
53183236
151953594
31307467
379198513
299229502
14789832
397533760
486751530
43723242
17973967
850035597867712512
32751054
180654947
1017517776796299267
150189884
48968342
872359820015403009
852418224092200960
419003829
163976666
2431293787
326680694
165658742
556746425
828707165070307333
353883003
6157852
73143858
75283503
2944581287
63885353
472196770
11821212
419476701
66690116
894269705162240000
760119861150380032
234804781
114543825
1005417629283225602
3393047657
20320241
904719549941080070
18812932
159216122
433816267
983985240728317953
747380808147689473
813737934981627904
59142352
1019848882660966400
4230721279
2467596781
3294235095
958342585793134592
1096592011
941318708714262528
530830084
2253168559
336026847
727786157518422016
262122106
160869494
2579047355
5485402
2779170483
1169496038
73975908
829601462275686400
19465606
3196326238
1029754904540270593
73205889
86780519
901624548
53492777
2418789726
1029644794010722304
983691338477645826
952287216021200902
2680809596
783126144237395968
773258484137820160
1029019782027329536
872486054783315968
2522126634
213256637
22250708
1283134892
3309337301
450886424
74451710
839293357436334081
934070394
937393901400477696
790916331092705281
772793023
86596517
983858191887949824
1027603778978152448
363906122
247943164
38283035
65552728
978721535488921603
1013561323366551553
2732537395
480552843
2701358730
872163987420590080
831510840067104768
735999179739258880
1024438613197680641
249390043
905347202402459648
3028663354
2800200201
714851880
1013865194018107392
2417815472
110749427
1025346921475362816
3010389594
412494315
835665436758822912
1015193432363618304
830648689442115585
980046878518718464
1025106366132834304
1022235239085748225
352257342
936029010
1017411683323543553
37725856
19531260
407991540
1019639817162784768
15739035
3372683705
180312952
1014072174695641089
20442149
313916544
1022952996555112448
2882547270
1022903420347400192
208430232
874108668538695680
1020801818815758336
762384365007564800
819209011946000388
965585509450964995
217337446
737330210094338053
18046448
3397510528
1021389570146021383
1013722403057426432
199362974
997219484497784833
997344554297778176
915540022987825152
836188676921180160
3398405170
16263990
1020246586075512832
31485284
432010721
306169485
1019961641495158785
915142466084491264
1337902855
884063239142744064
21386367
843540254829281280
4149126682
20732149
93751857
930937706661675008
894689721586208768
1018878231435505665
275215711
1316196662
1010967512316604418
22388084
3138801694
1017992900515262464
26818365
902523079313776641
797549669073166336
30759637
618421800
784698409836023808
603098253
29018953
1012177559654666246
130241217
877513178837549057
21777605
811798225
423349742
1015595062154219520
2680440632
100758086
1887664388
1923289530
2475820124
121217332
1016929980142555136
184201659
380539442
1002576020652863489
856595929285242881
2863610614
486039680
3011825885
177673222
1701944827
897746339634618374
772079700
757853506711658497
24289604
185553223
584220273
200610023
16433935
1480225752
985619029
997856805509353473
97253276
1122756494
23515246
814481623043411968
2964981737
1009622038485590017
68696201
41747862
1012457241344126976
873212975355633664
136129761
68259973
936515720535408640
430437474
1013350911681409025
2199882421
2542735226
933857904247046145
469227402
3093929630
14635769
1013761954467508224
983451755605307392
1013758998452097025
301465799
371215386
938442013845934081
741572726
4816259775
4253666414
849174510595125249
1002187000928264195
1005343428547350530
635490258
1009394084170133504
700529291084189696
908908327471591424
797638128043524096
2709830311
746021021120069632
181341574
3782077337
20746957
1009470042206081024
29345307
947766118915231745
529771591
222973267
274198906
910087041295282176
2538577141
757180965735260161
82888574
879328852547444736
1011102626723848192
992978289479188480
970851522547470338
755280473329242112
720664494859501569
2573859203
431068670
996449288002723840
137246360
599519204
549526960
72439680
62551951
18012227
351271695
758926534220455936
1010166962293526528
3254775850
1010004874413539328
726708713118175232
1247407915
3973662327
545404000
23829271
523327718
59699395
753331843
2359821390
1606966202
438257004
216428726
1008406779506683905
1000803073030344704
3318284659
901544219650732032
1004343523037114368
549209838
705509198759661568
104217286
50264655
328174106
129622738
919919731
345899463
182245143
1005817537538342912
392340763
