user_id
39004020
1010925622380630016
1104838804643426306
1091561830424739840
1095119170293977091
1105550575826075649
757001624137109505
32871784
1076553577907265538
1104382851938729984
972579788077584384
799997764235104257
80623496
469873336
1103764203679219712
1445048125
1533602156
1101970717862699008
1022872056654905344
893973914014990336
204772148
1102351919874560000
1102412868077666304
792844478
18401344
1094048092461191169
1002363161494937600
1626824335
1599947154
814043628
2802616144
739944248317972480
1836518419
1033104825976795136
1034454171360129030
1058583806
861456108
961446777772756992
3581183422
1020001237733961730
4421563228
31114696
711754118981881856
2185215799
1097909729848971265
1100019586328604672
1079166936838213633
1085619553781116929
4383745403
91765054
722459026785566720
1095701228938584065
1090064463414419459
1074386202340585472
2288675144
33326317
2961308193
45895397
24999948
27848575
766152571
138230902
1092744395491762177
45051962
723118695128653824
1089627414513233920
883760904046862338
16128326
1043836623849426953
2783621542
1096948451814899712
853031981013245952
962384320353665024
2273539870
1096494163376422914
1022750100
1096123439289643009
72447120
1096077436872216576
2653562521
1086355216444862465
2410976419
1095138844176015361
1092286113522376708
915287096646148096
885495306091155457
171549747
1054888534761488384
917415044006150144
109569223
2497724084
920477567710384129
3410616765
2875187299
1041106024252547073
734250082858569728
1083123466335932416
3327086651
447521797
705894181357678592
1091431168581517312
47523618
950895953992613891
1006240696788013061
1092987601701822465
3908911637
786618420250882049
1084574071973707776
60719127
20153852
827725362675191813
1091446687984504833
228908707
173921457
1085019150852984832
20181132
19044566
15508203
583871226
1018656815461097474
746166006125629440
230274168
1090252390937313280
1039590757303234562
1090617012122988544
31524092
378774907
753739616608542721
1090490611529068545
1090413096793985024
837283739755511809
51053308
334344265
1084952402971774979
1090035386594807810
28826723
1089940611795435520
1089925788097486849
1106737519
1089722464060477440
135055637
3426641824
2881143386
1077308163983097862
1036818526181498880
1088576172257091584
1067469345012547585
114512821
861694277608407042
1073233124757331968
54982829
2760916871
1087693861944770560
2800538676
22321073
1040812674798571521
1081904837690880001
1086693908036444160
1065966410017447936
1086187903682785280
1082796205778849794
1085743896578191360
797208875237867520
158553216
1421246336
493999059
1065438194232188928
2173712981
1084958190171770880
898197205605117953
625501667
957423299822276608
1084846469201514498
2773058615
814232315991834624
143580061
942186567409561600
1061761751425998848
1068531414382112770
1078565201157541888
116765517
969040009281114112
1090787354
1083028194729648128
1083340761976979456
4905366111
1083103061399273472
1052997012696813568
1082818038867652610
976076714911719431
1082755802711113736
1082672090778660864
710585504312463365
772977241496162304
1022909643515994112
56431392
95686962
273631505
387661658
950861994378387456
1064470613241278465
287026928
4171366336
245996721
965794683132706816
458600749
1374829801
45713670
1079295878400262144
716951103
4204094781
43876551
2474356801
1077208231057989632
2707986216
773975514
1546369080
776010182648147969
4466560577
67591465
1070429492320092160
495272704
4377528916
1074540009728995329
1076817404645257216
848205133
1076562816675520517
204507860
1076230041690927110
3938536053
1064712948613095424
224468324
197018717
4839580654
1047061165015216128
1074438308762128385
2814369382
939204387892879360
1525951525
1072643917009600513
1072544868306747394
1042776981392306176
1073605848159674368
947302087221809153
58063635
2477682014
301069047
1071393224210726912
3291171493
1065092726654410752
141010667
1060061430400069632
1070339753478897664
195170851
1115768383
1071941049495506944
1034301034200485888
45057486
1044941752476553217
1058899366356967424
806569710728998912
365592793
442089619
346818371
4310494775
997709933989654530
157850930
1102319802
748650451449577472
1069771342914961408
4616441722
796738158
811542084079550465
1063796162736635904
996481156186083328
1965300164
80713249
710915722164215808
928619542661693441
134599509
799774233987522565
2754150264
372923407
881573276723675136
3626118447
1065296973652209665
1046783116671619072
1064295540916191233
972615914934996993
326521278
19667989
251460721
2425970669
1032711775085637632
98351360
25286162
2522881787
984539720024821760
711445653356978176
1063208884901478401
121929315
1056547762056114177
480917592
1053138834983141377
2738537933
1062867661951037440
1062835256976461825
4845985929
738310196
78148178
976646688986288129
309866545
634647798
2910265047
2455445542
1907681730
147025148
355020832
2911911789
2321028056
909072128930144258
51482554
1035589318004420609
344966348
817465979278131200
366818517
24556069
179218880
4655273189
969564205245501440
230945178
194969162
1038659805097984000
782996372173750273
113157882
981593966
3433284293
1056959986578923521
114618958
832497443354730496
1525989553
1054790745519992835
1056550669031747586
1055896012374663168
975859970855112704
859748264987418625
501249733
450384804
48927306
65819433
4801187117
53520550
1031866287172009984
1053691949302104067
798349556
101334156
816785507287961601
1048305934261526532
1053101594919747584
14187331
979032825906151424
816094990921334785
32191770
3068065031
21801143
1048295214149001217
990235110099308544
2470145747
1049643114665844736
336648269
21783101
1665162871
1045983841909911553
1049396571111124999
1039893652611510273
47778714
1020418424818884608
1047728277425537024
273694096
113561383
264589498
233786568
1030968350120337410
22763296
269073357
1326767407
1047677492054687744
235680864
317392031
241332686
54855846
1046935028545048577
2567886858
522944708
1044931157907845120
1033127801887567873
1046554832969052160
1046070560357257216
1046018124838031360
3392199269
918551564918378496
937099922431766528
376047795
1045434422282121216
104358108
332888697
15682690
345622850
1044421227400638464
164155426
787612376
831102272
1043137697429315584
17823504
4345765877
1043207720109846528
122188439
1034784643965493249
1042834816922800128
700634610175070208
496418140
885692766
859916828
1042090129748357120
1466521514
1012325885779705857
1041871616249143296
107055491
989130080675942400
1039236653242564609
149678252
979747474259824641
1041410542081110016
33636732
1033548605913812992
273506361
2999892909
2713715934
78275277
1029659158507925504
1040260757257166864
133384645
1039751341235691521
1009106471739682816
1038939002089484288
1033191849509494784
1030507326690734080
1038802890406719489
89074213
1039940792935239683
626830209
1039713956858920961
992198883466981376
939214155382444034
159675268
74826745
823982233446993920
370021675
1039506181176401921
1039508515067502592
90767347
178183043
34838433
953300608353816578
1018601665442861057
173978220
372564545
2298754183
920250800139587585
1001829089836240898
384477172
842216983701651456
788602452950061056
93392195
1036983016206295040
1035573054653513729
216545083
1016462534184964097
136953941
1838431
1035322538639937537
487098968
1077710904
2513512904
537504738
898143955593854976
1035447625733091329
428690280
734969681019183108
2417988865
281364468
1001465347378163713
1034244085505314821
1031617018972266496
720804887643222016
1034075471246450688
1435678350
829065633765679105
1032285289379704835
956609958224670720
823957930286477312
1032790314220773377
1032619787111813122
737739131627962369
3321970752
848311686
2857216167
1022552715560448000
412766189
1031566908380917764
1029806989851934720
1031510167928680448
19302873
371208445
4055787792
2273362713
1028437962801987584
16913264
1027574161865170945
951151188656971781
382266476
41932131
135566707
418793204
44065598
1017955837833240577
131883835
723128473
1425975452
32946904
1774841
1027597387597062144
1615553185
753541187785592832
701945257
825489003206029313
1027291662723280896
35203249
1603284403
1290665011
1177000866
302381646
781911843396878336
1026914140537991168
763044817265889280
3363164811
1026593400462684160
1024374258011725824
2830506606
996198528878694401
1026168813631545349
1025064580618379264
753452335641133056
1025052842355290112
3121732561
1015228291282808832
1017504974543171586
985267188109053952
1324931335
2502944776
452269048
480166313
976042472542494720
1023713242848350208
3075170689
4190057416
144202533
915328666879631361
711652523136962560
1022353093701328897
972677711587086336
274895900
882079279114321920
395468771
438800726
1019958458299375617
3518386697
492803595
899813777465626624
418358178
1016850398269837313
16904170
14547241
22446556
3463823781
26893925
41461734
99515330
861684109239779328
955514386646519809
933084594429157376
785186325712470016
426411545
796185381146423296
1889299184
705780109
935542222878994432
1016037396515819520
4913697492
1015644508166459393
224273989
2455651496
471953654
21962779
874451319343517700
1014883183144374273
4699146475
3071074457
1012529493880311808
77142413
2788812827
81503227
1014318144255455232
363406412
1013096952286863360
215856447
1013810562801782784
1012371977024278529
1013777460608020480
4289096235
1013255540372312064
2819833215
364931691
1012859492483158016
935917639897174016
1007553132736466944
756627640572907520
478055957
274306628
879813349038600193
903695303492210688
84100525
14960796
989351489989742592
2169313754
2890175115
342147251
22992870
615168188
2785885294
1009495650248118276
998765782015373318
2985004842
983386226152673280
62770351
81503858
75560920
31073305
1007683366127325185
997839814492815360
740713777327419392
2397401129
730565785459032064
723817555
224878764
1006568985171775488
293854152
3513878895
998747817492480001
1004750973447933952
897168729758478336
822836987803602945
959496602972053505
3989285963
4416497841
28739730
988963856415277056
16421303
710337844267462657
1001303657839759367
3824780427
2475210561
260373240
112537763
840241365585952770
879407341283799040
936383718016651264
1002024025370038273
1001957792998141957
330045389
1001938028112334849
155572218
2830931760
990988492263116801
1947201499
42613504
72020524
722799479519191042
4051117812
714779305
240332227
4017912567
81126791
999238996663455744
1395558428
705630418
997701537530089477
979327918693277698
775050515893850113
255456104
928096279896514562
984137887808712707
933662557503664133
2891085579
49210522
997287990023028736
120719692
997166612317851648
909103676882657285
3587439617
996929286618669058
955523442555617280
994557222792376326
109697524
891754920025759747
996485455783890945
995768541394677760
3376041100
931351752
3044967070
830434532704808961
970699985514913794
993566067833360384
994692101144219648
994647381147901953
146227402
969622155943137281
950183146863153152
4902028204
875847191075704832
992123761414504448
759759016641699842
264938935
989554960957403136
950470267268198401
2577910672
986252263990743040
984428137713995777
991017053577465856
3075646559
2319362503
286368042
109276778
2255420576
986980870325141505
986462178088697857
988530646216794112
950424719660142592
986317992949616640
949311795642150918
988440097975558149
953281924318965761
360002554
461694562
21773691
473234749
903685917063475200
976996479096250369
986705153922355201
29475208
986271367971659777
315298670
2887950208
953276026813075457
800837745128116224
92996562
984971899380862976
984793418885992454
526970637
984491226354380800
964211887096324096
74305288
2186754563
818526360243236864
983460723299880960
19851312
925936947629084677
898510441567145984
982361992366206977
387452818
860275388370628608
971450976723857409
46568954
830532767331078144
42792209
976473272836554752
929939383637237760
45486165
979145610942140418
40855859
858436211534430209
3708455236
873219235463524357
125211726
69975261
2670785616
974285191182258176
718573994
2285477348
434975688
718824512603701248
260871787
975493909165084674
973985480890036227
958104381689421824
2458966699
897630164196216833
874627370896031744
914888500583043073
976294244330672129
933159923143278592
4854115197
976080822863368192
976060722445766657
1427472056
406404007
950546954475458560
975594882575290368
903233513759145984
769866772669358080
788230128
712002169856204800
930885365501743104
973923889184169984
165254963
973935520068833285
973896188431826944
973735092773408772
835237673535225857
969368831184572416
972529711388745728
24644462
972165208989822976
967493888482004993
4835266023
970421832657629185
3269084323
121023202
971208455854919680
3431649562
970851629774921730
970642578151526400
919965474749894657
969614559790104578
64559294
797607007477989376
1848254336
820343392097931265
33931472
783683786408067072
2256891284
3119761537
987863178
221518182
88550741
24082127
2394510400
969576642074103808
319464516
338455655
969578320357556224
380625512
336699870
3525446061
969311398344962051
2874281830
4861023418
799985607737016321
1902074076
968816052682547200
968569341670313986
99567653
366610445
964881722675548160
948944429901058048
946847694856900608
967483722370043904
39741448
966093753927847941
2856085131
967043890493771776
2574060514
1444820251
15883752
949771143204007936
947932512940109824
33884428
102570643
838128749539430400
964991408066236416
879901017424506880
152805506
933081010379649024
78747194
27794774
92316880
964073074441277440
20890414
708129317788753920
760544600
401426211
959875170193338370
751389118010130432
952188439247679488
961288771269472256
781247085689573376
2877490882
126361827
2993520719
948759518451728384
1325138935
278557133
33574713
1112777250
950663294821519360
951637648438898688
18812362
949110856591298560
224351687
956962130900725762
735431123065577472
287294970
161158217
955264905686503424
953815290776883200
731944735
960116117275541504
14089038
69767781
21137177
959510580553048065
14558674
958499309850423297
4271162663
958905308667146240
903457056425988097
950493191081529345
910554940489297929
1435419368
958199145898049536
41821245
948583531114106880
3128284093
896100928419450880
406360601
948248437618872320
936285013301256193
727176481
954131796236619776
3451203442
956505345802764288
317069293
3045934397
820370382544900097
956240164602417153
611617328
35773945
879711705424695298
2961335639
912285166680313856
259047110
847841543205658626
1344933031
942146146134380544
900399600917299200
795425142428024832
123755731
431762420
23869242
267701167
953666925741117441
817787929514872833
752147423737196544
169586297
952509666302595078
2970587955
3852668957
140679268
3434173930
263723242
61232011
3526273677
1355833188
737746416
859491226474749954
795526074167914496
281517942
2650691488
951988841333829633
951947743014113280
873693040761765888
3238579469
951177040979529729
932310849049546752
951272964061843457
925873829624377344
3087937498
352707710
30548571
2207979657
943218967317008384
882996322042863616
30555533
40331521
920042999383515136
768099189536415744
950433825036922880
950197675898691585
4874452187
516045091
949889202208075776
931682863086555136
949667983676276737
260717692
4833751331
245751209
819297405229301761
801444100130140160
21753202
3051589455
799122096261578756
245937602
903076780755615744
866003719707660290
1444506181
880222228616544256
379891987
836049651392524290
934129480221839360
948678400713068546
364620402
120322221
273574349
948335291399622656
25802590
548119558
3374865285
882753493
24773713
1649031912
842706383036473344
24413612
928725635970879488
939631435853520896
940835985935552513
920271325389905920
539302373
121635868
911149932857393152
3089214285
944434681000448000
926397479695695872
786047028132401153
937856325215801346
27034161
1380212486
862341372954673152
14673465
942579665117605889
151913510
941717118441197568
928637280876679168
194224479
756547377280921600
196863966
865486785798823936
124299194
248502428
941740921267290112
941667010118905856
495032105
941377930126643200
100594524
946211844
3918409715
941096410908430336
842045980933513216
261563070
940304379017596928
889890040800837632
935183147381198849
877370101879590912
797076749356007424
3239214884
939152550397448192
1123706532
886943296215552005
782549434907385857
931012727807643648
822682934280863744
938623765247819776
938583225462489088
773970968075235328
1264936502
452668417
4298837561
935056238639009792
748642307285651461
1905271272
450842487
937502756046344192
46892115
709601775813324800
103333093
16425022
936986132163760130
823577310607642624
34654797
925829989307731968
2861421795
935361743202799617
935899606340300800
935646576055345152
14229210
935775174020030464
355679013
935234365205962752
22466072
377690165
820464980692705281
400919000
1945666350
2446303939
835234676377804801
2161550858
590205851
365230261
932669033647955970
798302490223591424
930461320188530689
931249940097044480
3381496125
148493046
930808157693030400
330146450
1018190881
930278529866059776
142982378
49438575
2291750981
929799387345293312
30468608
929524658478698496
50302253
2755555838
2863130291
928456722653511681
32895704
389155423
729325448
349385734
905884887680475137
384372726
17110603
60592336
3307594330
927552666468802560
740884711422234624
927350296480747521
301577144
926987472332083205
927087896615514112
747878303084740612
3396324155
85231098
132975722
925802960558358528
925467081419776000
264615430
925298551499952128
2393720299
924415114131984384
383886503
923285185864585216
922459562724257792
815886941052878848
14157997
282757528
900428060427657216
1634045516
916389257366966273
3307448212
920035692662665218
49197774
61806309
124642257
831212199859347456
918701694325874688
374615346
755515207
23872185
867127030999134209
854807342524674048
914545943613190145
919581421936799744
876970898351423488
891718299003875330
34932663
918522001823862784
895332020737511424
34343708
909573614957101057
871089276460695552
2709442782
758646318373953540
913134115561623553
765359000376532992
26085761
816238188
11750362
840976126105251841
916345518086860800
1066897746
993407198
31798352
906811302852653056
713867399750152192
3414190527
866436881831120896
915213643066806272
910833551255490561
31405782
914840167680233472
473980806
34619057
913429703616290816
797649097083731968
914124457526071296
863762617705299968
911349364077072385
18869622
85587442
830034493532684290
2305789776
726261134530064384
910921314898268160
2871064600
89022436
712477886909915137
824883191173390338
457150890
911360031156838401
812116262499352576
524897282
818212524952875010
910933997873704960
893502731268370432
818701125989912576
1058165024
906200435903619072
906175893915271169
906171251307237376
910291064614944769
808818984183353344
80658849
910223503315652608
2970516370
791002231592148992
810205982215274496
146254472
176417261
347636005
2203361722
908061865477099520
815236808
4647076043
136286450
325074324
900176754559660038
2445921084
288526303
906504073398177793
906184732450459649
905915268064530432
874304047674798080
427464897
879763583801982980
153454174
904290229653307392
852172373621170176
3874474709
30500021
209716080
785905559719538688
2203264443
904071849000280064
4353399142
815275445675556865
829479912624967681
1941036607
703400889629814784
1284021978
903280573157912576
2229463804
30783639
897255252780609536
764985376444387328
387191845
1678031725
875326111588257795
900516529724436481
2538425696
89268899
25960305
900335104085643265
741404930087477248
132646341
327982895
1007694494
849624027564040194
899661513874706435
3214796038
897073682765447168
2216743633
15960755
17112369
2911122407
898654878322634757
794355846
402169097
4785043753
304139815
3393882635
4847325480
2901843612
3189245514
1384652316
898229199424675845
765905135100948480
268582424
697096584195080192
896817806506897409
828540970182569986
897675474582810624
138215291
880610171826864128
328260845
888137722111692807
896900052593106944
896529094581604352
894009759581581313
2326392068
344820389
485825102
417440374
484135747
709373697627295744
894359615701479424
741207864954478593
15119890
873246264426672128
747809003510599680
486937950
834460650306957313
2261028074
757339240661454848
322209113
54068641
64994170
893479051993767936
890927259774799872
1599652038
892794596761227264
858998524951789569
707754739
892412307334156288
880407895883608065
891081870665949184
797032198297817088
1088023440
749713530484588544
791405252
886790124436062208
589673727
4433458839
817391756971036676
58524217
15582464
330135468
335396237
760094724204040192
884427719752208385
888863249289977856
888142167822278656
888847433882632192
1496394842
888378769488130048
1400468544
877515455711326208
888128452489912321
146107819
820458061928271872
888080600699199491
345079482
887730489452249088
4146834451
15844989
887296704910958592
7700262
22397266
887164094029209600
886265309300215808
726402186289143808
2892181894
3196420426
823022156590133248
898922696
388966234
885958904890478593
2975699729
761648338139746305
3269508559
382779583
829031750219268096
129557686
884829860874649601
884788468953620481
884595606618087433
882557126614417412
875863048610877442
17720862
15798532
878845901330141184
876978524330102786
883349914272583680
37134171
828649638433546243
788493336072032257
28847386
807917710713778177
588533536
882667550672343041
881549676956311552
1378795470
3505711521
183351701
26221601
2342729420
19877098
382871456
20777323
968972155
174486415
488047868
198628685
877915738534760449
48060998
448055097
956498509
1571510390
721488422259597312
19779688
930861816
2154886592
53076869
3709328897
1360849915
3846035063
223875715
2751420347
732652347680251905
865970099555115011
153372018
881261830525636608
726524568366538752
878827898903425024
22594364
871755194954117120
24866824
880498636567826432
62820593
575564993
387454590
86172036
553750590
879332300739141635
859746206477676544
25400352
309375915
2736745325
1103098172
2494724712
727590444624977920
829438093
878069168289046528
132915894
446290518
3306655194
872473161572470784
748204033
3016165905
855093188712857601
2879636020
154026373
386723983
3697934476
150416683
3156571342
1468245361
874349066955653121
22019500
869951419503091712
809486258
856932119020437505
874165892392902656
814532021443764225
2841533393
3272301115
846054271091040256
1110197172
2995848813
874604516062224388
917153046
2548206001
19156255
2787947797
730168696203837440
2951846356
748921638788497408
398214006
1705225872
833666794019778560
145318447
111413488
29823589
847896752955039744
19383694
870340795227930624
159330875
284733222
2827241286
16287443
870583397588103168
870328667330797569
253381928
839255463006973954
1687660975
867740859667808256
1872295802
721760340539625473
1710047370
257000237
836690964152397824
2777288408
795400588704051204
867810973154934785
867661797326716928
839661724995358721
856928260512460801
3306061674
17644480
462270526
731047815728615424
450219848
3398135115
3424069066
331109830
861259642051186688
857035639921025024
865758625435971584
865373449363083264
754784367965265920
711672899795431424
863049674760097794
34026504
16602415
3595024399
17581003
864545855088594944
861401599159279616
24115763
863954343803760640
1358645750
862969113689432064
700494392327417856
701250163
4745914032
353277900
3496607952
860706145
439124800
861657039705169920
581885771
26607429
29388878
861390990946578432
237472789
522602649
476235058
860121812126117888
509170444
121246941
749713889189920770
144893211
805829814389211136
1424397103
40907762
12392512
333544640
468083637
598805269
275601467
855757696284463105
550458080
2513955474
859411528000442368
2528802000
218697713
857419689303179264
2453504768
238287126
798567639538892800
821099336838815747
800152223044878336
480725743
827731328930037761
251746922
849407366789554177
50741010
111347480
3152642536
97988559
2199482716
1087508192
2484578462
1219263732
557911455
843684102834282496
42132926
856487918856269824
853152415
199112376
718058403600474112
762874029929660418
42753169
855170047626682368
849644836919660544
780020413552295936
3014373185
347404913
213357723
854421929188618240
854256819878993921
2901746067
1367570340
849322759075373057
439155609
18192398
848862908180287488
911614316
748660260051750917
847581156744843268
44648554
238939026
1278277440
173618156
4204103133
3344568376
852513422545735680
852358005257453568
389529719
53082490
540083994
847168769554305026
742362027557933056
851521340536496129
4251267087
850428543070765056
707713757263347712
1639665906
846917058461913088
850359872583553025
850281322312417280
178524813
436080103
849448859617112065
753686060358443008
197444380
843802090057228288
43745661
538593124
115721078
849252575828488192
847637128628453376
849034227630960641
37046748
297181535
1568537544
845353069546295296
783702225063448576
416800854
2368262113
32368443
384422523
20736112
848537483092643840
19746921
847943185842278400
68531170
16985309
847093006687764480
119836605
767829894894092289
1392683120
225670320
4183008979
294601786
814844586258530305
838800768966733825
406680024
845790060838637568
838910900929249283
798545930899361792
492811087
725848309508767744
761283274689896448
844905582461177856
4895826485
168674324
839930959415947264
2387138202
1849258710
568605709
110254934
831470938365554692
91708662
823699800667357184
1930948286
810333416227041280
780504611077525504
839951867169882113
820156560
842709595181191168
34634368
788190259129487364
124614318
4773994514
17930211
841688864322387968
841991030358564864
90688610
18947832
40755136
831685870109544448
278716122
163204019
4708027312
1107663482
342265383
841350472220958721
3033080539
835509438102503424
861368041
826439972
722590320597213184
840442712889425921
392420233
4725363188
840002936637927424
225145923
44291519
1912673917
44122678
839430117709516801
243417745
271071620
128936202
839237496236027905
839200513853911046
3551408835
2312555100
781321110818258944
839135581540089858
1245213288
571457412
2864343402
4302881115
1481072779
838930435061202945
526749444
2683717988
3399129155
125990652
573512068
706584503561674753
1104692737
518082279
3381047019
787325485562802176
427976191
2958108011
2752416943
333705999
761210494069932033
48761561
129586005
1285173403
31406721
838430524205117441
595670507
3028508953
2614152301
449351587
2513268456
2728688835
791410498843664384
837809058174337027
823205638960451586
832657055945101313
3012946823
46930097
834838979459571715
837112774203301888
624985940
826506083518783490
4090372637
1524485502
4199645716
4105075574
15865533
794516549583458304
523904510
83302836
783781812359356424
785292111855947776
2936377131
620234071
773666453354586113
90466090
23496574
3427537991
611953980
120883430
832316421279535105
932865678
503910380
23705903
4050343402
834400193902690304
427390911
143486931
827115520889614336
16066322
404509264
833479722495537152
829433257812975616
25872320
833064312931545089
128187697
818301854157303815
3395999236
832233847601364993
132242528
43956035
46965817
831489580587241476
2871271858
830845612618870784
8984552
717106050005118976
782631524986331136
826582069971124225
752594125220745216
204432644
779363276568272900
114076222
810542683781525504
2398584859
829774237669863424
829709169242550272
2472590529
829485162568282112
241619576
775813672291545088
41459882
838708130
828843157626425344
372540002
25856467
27759267
827889172946046979
819980288197586944
519996291
1592356549
1079907115
814159637314490368
4196501625
826670357725716480
825080413236387841
119588982
405569756
1513895676
98374389
198667917
1631460522
818629674364469248
12343672
41085012
3842237778
771364469125615616
825152119397351425
3234311016
825169778386022400
94009760
60489723
824464557225676800
819949256329011200
33923443
2976581699
21977284
143813545
824257315738185730
1429146817
822856324593631233
3816109579
823301434468864001
823644646609928192
1310437512
282191859
257979193
570530056
823348146474536962
69386037
822516822243164161
4329367401
30236117
134302187
780088344298528768
821446428983693312
405750874
820410360347889665
818575808474157056
820495530442756096
3982395202
445618593
2850609085
399751390
627079428
782331787280261120
803359200453816320
146647785
4701118994
817763392987549697
802266223497138178
740532171832733696
811241856466112512
817998758898180096
781222567826907136
68867936
818992202273722368
818820921754587137
27082097
818629962358018049
3053447717
813444616582090752
797527152874889217
818295268437278720
818573479477788673
818493441214713856
4903724482
2905712207
371464894
818090990322024448
66317518
817848091852337153
16810959
817863734903373825
128235517
823554408
783474394614095872
817744303984439296
1158598464
1871348034
1451570478
723608205348245504
2948484726
817268080417984512
817225867948539904
713827149594107908
37022841
154127462
1265892900
787329495908880384
813106420954566656
83255076
365463332
2232581
816866094929559552
748295166025306112
811730013364113412
2957765970
783757349269843968
767541670120460288
75203316
16062247
813942464885260288
160548908
322432504
54042361
785927448005193732
107062022
51014673
16567466
90463640
774785031646556160
2777180743
272752354
60807877
813849432584310784
4056366743
3060040058
805609840978497537
80878925
762608414123884548
376194493
811072894512066560
41614856
4788504747
562848884
808355526937575424
745325010571649024
3319509406
809070922137272321
809465388081639424
355042897
748516770
15135665
140322347
804505015796764673
244814971
804007658009329666
757745417949818880
83400497
272042407
78697176
403407234
742627733755199488
1141396988
2304844879
3027345044
777302185516433408
807574449243521024
613491892
28166088
3364797789
806915023259869184
804665796722950144
806704253876178945
97697336
270590037
805828119382884354
794918416058642436
805593447549857792
805520108118478853
2380460277
285141601
245200127
2800994295
769560752172724224
804776175474274305
764831350193029120
2780633494
95322504
723340441584828416
3158195027
777541148588052481
51239185
771366557071073286
178171125
4729528671
29394484
802890075902185472
