user_id
901170607240491009
1076914018907013123
49718615
1114004897542889472
849166548
715066008
1138874413795958784
77260344
43418328
1138887859472089093
3234134618
4864197245
1872796182
1107056778511114246
139839469
404574405
930898699785506816
461159484
3880000102
355194894
911684840
766643755080413184
28847676
133538977
1111037871425839104
4211529130
1038302288
341199927
1118947508900761600
1054703073598365696
1136294778059071488
1921084098
1029432789144240128
1136357165956911104
2816006177
19258468
1135653597067112448
1130548280172191744
1112731440830136320
1126954852016377859
893505514176491522
1132074696906817537
2296347336
161461109
1013867852015677440
1011394777059753984
3329713474
969698275656945669
998027617
1262352314
979837892657758209
971642147618213888
889458969500164099
2362722896
27334506
1108773456982802441
1012063182389735425
109132190
194280054
883427423966121985
1044341072611160064
759586185916387328
1078273040604110848
1129344688044072965
1100361859935490048
1131380398724911109
801638170324516864
461597600
1007589139359981569
1131226334586392577
1068300356109639694
15769734
348827802
72954989
17048657
1583581362
1082699688292335624
1130903566317703168
2541949849
1026911071305707520
564183531
1042922299178078210
21429446
1121086703945392130
781234591172399105
16728666
873546396
191421599
429585725
1112078583894142976
27674347
2446033046
2291589583
394392999
1129086398513000448
1122937667262369792
1088203139218591746
1089246631
1122889602971394048
3432781420
859114054975201281
171638690
2873708076
3450985394
458676837
1080086935840862208
929016930278739968
3130834859
1010272856
532532829
1020384781937332224
253099905
1034364268077109249
1113287612540706822
48389540
1512061092
21244150
962837260449304579
1081423667081269249
920560440593264640
19619420
1125979423340056576
1066010538122072066
15812255
115911319
1093576510596763649
1125438878532423685
4000626736
830120654204764160
239867446
1124694644695060484
924388362580123650
1228906626
897491594
891633380
1856975509
1124314933515124736
2954583836
1118328669087444994
320249632
377068923
150426227
16041290
17326907
33598036
1053367098150473728
988976046279192576
1324503367
1091211625405792256
1119042335994724358
1123349419334746113
1069086298353225730
2395353468
3012815311
892808069801013248
925829601284296704
466405754
57008684
881576171040854016
1110249134383161344
369053122
4927798954
1081441595931541504
706950531051184128
2828975400
1172833782
1121868030240284672
15804015
45920347
1121477728262397957
1090809376208752640
948635810311655424
3805321094
1117256498126761986
1033982408
35559570
2374021634
1066876236360835072
1022906580877160449
341279078
17216188
3318236899
58953081
267470630
1109791572982489088
1300331462
78751796
14822867
190299174
1089185339300896770
1076161747734720512
186723219
4788145157
367884130
1048599957949825025
56816201
84683983
1060251404848238593
16412795
223318385
906519158887784449
1107397941562478592
1046091435441885185
1117506933164892160
139831142
1118829624186814465
762444849685508096
3166756805
1045724263678976003
2647531128
18032222
362519441
1031629786563653633
78758751
28147277
1020043318380593152
1105532836336058368
434339313
1117035592565628928
35755410
1060758813106614272
575201618
308593529
1031623049550868480
3224484618
912137157405433857
17655095
1116185434693033984
1111726448480579588
936275029888610304
817839919527641088
2320472316
1105912545141886976
625642505
550429683
806372211389038592
607560638
26710546
872152901870911489
1041689367524196352
825339431158706178
777836773221208064
3685879999
1108102536550973440
1084918532754657280
32805446
1375803944
228742700
750148869292433408
1112183212317573120
2393788325
2926369171
755799117872455680
982027804479963137
18749271
1339858376
2264872903
1047184332245229568
261825774
1010920956796129280
1113477488301232131
1113124905904570368
1113064846726053888
213137871
455998587
729709137379086337
15536329
3219260274
2822371688
24259734
262187717
1107858673198612481
1112018071558991872
765323228998934528
774410371457245184
814978100245266432
991336105
936686551215378432
1101206627380678657
18511303
104958729
17394626
1111017241347158016
1106664208207216640
196725788
909134676052381696
1029815609809403905
1110384630191005696
178132648
1365611551
2163194191
4859502502
246850518
3065083104
842595858600288257
2678435606
1105571474222575618
1105649067030396930
965599112254181377
1107615448105975808
989916018
701925940759293952
1105213566133559296
102795582
283412484
119514109
61319178
4113322523
934893920
730628466
1107354021357121536
378702986
1106686711130738688
1103404254734307329
750381279053434880
3115989051
1105907498157002752
907686338761297921
159487164
1094777157526663168
1102271148509855745
3347779707
33266538
1098991555258576896
1069574237688684545
986666801105907719
1101528485472989186
2986992610
82155355
2429753750
1104870179903696897
318458387
1104524274109362176
3974764515
1103746191580368896
1102448787245752325
758700831885492225
974765426
755452391089016832
96146012
4715839455
3291642715
1018218962172235777
1103032340857712640
1101323711133700097
915933385675169794
1030180807980318720
1891635313
855144778488479745
731235912710017029
3342780514
45398298
1100405137175007232
1099778065113276417
3242472617
1009089390
1630955935
712110663733268480
906475109489164288
955965198359199744
926593328098897920
39437870
1034223871296200711
1005256969173786627
318722766
919355050471952386
24029533
558886964
258463206
1013614353424224256
1100196435079753728
749629352023773188
1099871389216067586
1616135280
1592069588
517883692
563290524
1100433185232613377
767560739636686848
1100539437359026176
1060754220
1100368597032013825
1880845196
34340707
604995186
1080599508357046273
301703149
1074796241655975938
462908326
3039361162
794105292
383210363
16985147
67431916
1098332433387323392
1931771900
1059227110454235136
1059101422770417665
1094854193758773248
1198375410
1383135006
1060198164987297792
911337384238813186
57793856
714483655201189889
997235215159513089
820818474184409088
1037355448901533698
25288359
75326134
3839766862
1003215815657828353
2817778970
982534151487320064
806867316713594880
586675336
1080581515514445824
37856337
875277512464576512
19651944
1053211468282429440
39995934
2269805749
2362343550
232250333
358542400
1088555282991591424
326558610
1093915299911413761
768756301
1083274909185323008
2800840139
55591433
2612716412
24976874
1093876896641835008
855454303003267072
916357476555083776
1337844212
983719583990329345
1065354177575047169
625228254
822338607079780356
2842567757
2989166390
3034444129
1037124225490923520
723437872661962752
285830639
2521712738
273282272
382940600
268049733
54269479
1070023391346900992
1033285888208502795
160969341
422298936
1639311655
3120296529
540250297
922841444393603073
747410493300678656
2159666233
1014851924833775617
926163043654012928
2369467405
1090709626956394496
16928516
423635718
978308779451265030
195435897
771746568848437248
609658629
952342330802978818
1088841870799708162
4851704002
743113292437028864
707986494049394690
970818514549387265
1086283191416049664
2190572888
1000042551263588352
31009023
89688473
1063233080918335488
741365504313458689
941304600547790848
1047155810810384385
871528192678346752
1042584825582870528
18963819
829874655838171136
2224151434
919051040552562688
2176843501
2980929837
1086643798325772288
1086243478219177984
1927787263
342850425
1033825190176796673
1054694235771822080
1546145742
997103895087341568
141110296
1063309845816848384
1959419466
761576432128720896
1037739963276845056
1085777991697747968
350676938
3832075814
40284714
745346748340649984
991359454615613441
3266394577
998026941205827585
3084277517
2774266951
1071480538656096258
1084162916952301569
1044505359434506241
3193357220
26393356
870673547143897090
2689621083
3154113820
1077925257028218882
1042421336591818753
1434454724
1592340253
2745553385
1082672378369458176
32004927
155925129
454538774
364290706
14960215
360273490
2801301226
524352643
98190310
1071166619756437505
1080660624160436225
1053756512580001792
314368673
39811240
1001661802357370891
1051173138799763456
2991480627
137161597
1050159296242114561
1046856138329870336
1062332975805804544
954687664095092736
1534044925
1080519609080598530
987356235149213697
2180493229
2988309303
112921360
1244776358
835957600298631168
19280027
1054440825516707840
2715957682
1122326587
4871886821
2938580457
1076078442762956800
57013319
269028417
1074367343768199168
316747053
107294816
1077183831751512064
716650918872236032
988430321480708096
745529376842743808
1034955895124447232
1068647278359961600
3301823301
713987579666759681
898831171
484124476
104633576
27047402
1075378543104790528
1070481467829039104
992074740977332225
73241961
968923577553707008
730577529602330624
2849392768
1058889992
253430789
933404357093183494
2922753138
3833834375
807502940332236801
1052710860551086080
969672277460647937
1071818247727648768
780561272890732544
1072539084244086784
4230824661
2591456508
1039549096699342848
1875820428
2861834122
880587026214604804
1016176974073454593
1055891063238549505
17764121
1032025465010106369
1412974038
898148269
706955871381684224
3164394366
822064948448727040
1064902464577683456
611258425
28898561
389495215
940261938
869100136630288385
932582427515588608
1020023380286803973
1029907404450746368
904332064719224832
1019459739992887296
910873340671340544
1065256060884316160
16010896
602185050
1067892747044978688
189973288
856440786
3094819535
923736463350439936
27697136
1070449522529234944
462554362
24131232
619462139
478882610
828608013107859457
187676273
2255787499
998279093689995265
978689327931822080
753402420697395201
1058432095981195264
3186381696
188635946
3319112825
910506050293567489
1661456132
208390022
2552631818
3302806273
4710657929
17901931
1068140186570289153
892325058030469122
894969019765211136
782920419347165184
2834164170
975164867626745856
41704610
1062784380416995334
831576213420462080
1323186368
1067820854963257345
21126551
917851595613671424
1043161936886620161
884797691586150400
928334357240172545
897825469340557312
897125108522917891
918320930149019652
889469690
1067058019517833216
823269604159987712
1480074667
858363317072478208
987416763968172032
1056574803438526465
1111866942
713398846081118209
277627693
1009128210045513729
231629615
1284518276
1061306701
4552288940
1058480679917281280
1006240636905967618
1688733960
1001494184916811776
823739685595967488
385740382
430568278
1061311230722408449
987863178
482332915
344540668
1053351480168771584
65828853
1063242158126362625
33096691
1063271235960877057
460830455
1030923597571743744
1024699943586541569
21010886
1062806250696687616
878904353607737344
619308313
927765320776876032
1022564494726258688
31745992
988603092890513408
2386117634
349086660
343742845
748659446524547074
3024537463
18837442
4866766121
93084896
1061333480783601665
1043588351855550465
192139281
195431998
514266890
559823649
935197830611963904
1060874063344795654
972843401858072576
988810465655508992
433838864
1036382043213508610
282200171
134628609
2863217562
1004691345070534657
3816571460
46455104
4127759656
822133283169308672
1277969276
593616332
974697596085329921
788744977509519360
1059495377743818752
1055910335704637440
1018498958006587393
1057056533312401408
988160811775471616
950546284749897729
967186232081076229
90861308
839457298720436224
892411
292103175
2712161360
1529776806
124624398
2244239083
956649481
2228948929
1047503464488689665
1053346743335579648
870815317056008192
705758364
1057272902410743809
105433445
3007183225
1056306292418117633
985043644066316288
1050160270121811968
2185253310
1046473876878893056
1056900175157977088
4515883582
37037471
59272917
715268694046158848
4260963706
895881256826687489
726669636
931152264
30709170
1047850419244994560
984383205166985216
388320542
912975337
1042759463227351040
3102273547
1948161360
1053063589555200000
188440325
1043148804512514049
21406119
1053266262
795991531660439553
563027927
807632260358881281
92189714
992035617541410816
807337182
550172805
56879674
4363141342
1005134232
835252847931457537
969250324664918021
1047846092702961664
508550046
19253673
1053686331996598278
232396552
1053250389640916992
992475001
973257746006110208
1049293083022692352
1052402715941171200
815773325297262592
1044960379015761920
513770394
958129125486616576
586346654
969050425273016320
941966600667844609
16260558
1221139939
934165217457647616
592700047
938050035366887424
947014959480889344
1026905225855225856
39793264
403034665
19767603
41427318
1004180962324897795
800363992627617792
1047951495361191936
176805136
2987115195
776902884
57372267
145367461
1118502644
1048222884349456384
143098745
3253103868
269442315
333760306
719466661624025088
1048236475865858048
17882464
1045007340628574208
1048100145559216128
835942058
940648839794610176
887456954318168064
801763453698457600
1011420657500897280
1608591762
2815676257
1011350552045867009
1046049874364563456
983787844010414080
2225435071
467625400
782314360437895168
1028422554036228096
1040246647794614272
810480706681901056
976286618003955712
250150145
53897352
780389684279185408
975280805214789638
1019716133287538689
872172452
3201767494
122757971
95694200
24738621
27524328
2517000494
46698472
968418360672309248
21137028
765572364775989248
2827360773
612609125
1365526538
1395577454
1090497313
1013209192457334784
707790183022858240
850746085
950909727084486656
937883935148793856
330182463
85604497
3298450327
517895526
733704767692640256
931160612947857410
2788509938
924976462414925825
552891236
1042966585122508801
951291658833981441
3601812737
113499560
1020497874
3164562782
900705304010031104
1011644244312952833
829121608862216193
264683959
85818198
69018602
745822569777897472
792095233144135680
207552566
32419886
197466753
126304938
788328218524782592
746350637982617600
1037012625354309632
30953947
954289464
396290465
846706089911599104
120605323
16502342
94068362
1040672750577377286
34001012
126238484
511385722
864931002052902913
998062149405573120
1362412525
3208244823
1393373965
43377899
964953080423944192
373693053
941432629764808704
756624203042938881
190394226
8597222
44045244
3310921169
493744992
805478634492346368
1011080649174929408
18449562
819313099484188672
1030180135390076929
3675409276
35005547
1037901287063519241
584763397
852507118993321986
88767997
213901102
1036704985516584960
22744407
300948261
905868273723392001
1034673275308306432
3408484572
2186268166
625518682
1027378805046956032
1036280919366266880
62560901
220600662
965658509835685888
2580756242
21888425
1026894131111444481
552372771
1035202765201530881
2816990400
16239254
1034522909858062338
727525112
1480789932
906055140041478145
1021203398610128896
146388536
724814914519490562
809761687880499200
4686022400
742604815
194328052
803960699403780096
33577195
109670830
865137043
834823336408576000
152456514
1032309320229236737
1372573358
3167814426
193715340
959142370641043456
810580127407083521
1030106161633210374
828732059631878145
985264232923987973
974673101324800002
852712905913094144
1001581010671362048
1027617863279026176
213681709
247555058
29809156
142626119
718480825839403008
991389563233816576
1025445632490844161
1029412017159852032
4715438893
20272224
2165407273
1016861001759653890
1023341998499975168
897083147254411264
486268016
800855057277198336
2817141081
824796515646500864
1468257781
18604422
1028783749536739328
925806504791498754
1016679530805776385
779435187784519680
961399882442465280
742972809283031040
44627154
16462602
4224700264
184837461
64266590
730601286
1025771883919298562
1016768664446513152
3401470906
1027939526151299072
902486521252638720
2993526489
4498680621
1089554994
1026385670913306625
1020472470313340928
1044788094
165565715
412052604
1126066375
15603244
17479061
1334076962
3118855541
893928427
1019734153560915968
1023041911207079937
775465745903910912
3353270632
738818512945176576
727348028
251942168
1430580116
967153294505316353
2215028843
526357742
245845563
923241978137141249
748298328576757760
1024784162488639488
158250108
909296826
900816794725822464
625091263
1699939274
1021810311798480896
236019866
797150534675394560
919649076
1023928447394033665
563714528
3222292349
948400362708520962
974656576257699842
247688424
986221653993623553
100274805
2337571795
453342860
617550791
976089742084362240
336639532
1020366009994100736
450037549
1005083723916865536
1532430536
254083131
43434902
397607397
285905855
117448435
967584537940119552
296024469
921512434606792704
2865274304
2497382706
2169721149
902724446405918720
3314800451
2586613796
910173460999131136
853996702302429184
3369286269
991698826661711872
601502303
243777340
370515322
278396650
3071372795
231127512
2729510143
2647170963
1018556634388467712
314136028
64443935
1008422784861704192
26342881
111657686
325748078
1463435234
1017332061592608768
1017058137839362048
1196921
133836828
532943427
839943763858493440
1012837757918613505
473551765
1000562155152990208
431098602
1188617965
462191436
797909706459099136
1672935397
1023304976
1228309698
918112469297582080
20891374
150498729
1008752138124779522
1013208945333362688
2935612836
20815638
1012728649265635328
43134513
935532353337872384
795989183659655168
1655676338
3064157758
927977739218509825
1012013446852956162
919946390926749696
35949820
471659314
187368112
2176043088
982262835597029376
16831434
49097834
61550116
102618075
1122795888
3255600019
909427376337051649
1009720807952535553
1969906801
46243393
1010020445477670914
3261482204
1442750942
20210327
31577621
3186940680
978826186062159872
998726456074276865
981305329853050880
2556700910
367502721
158534288
275741230
177733368
115829716
4902905919
967837541608099840
180394021
943887182271463425
980842279635181568
1506143394
767634984857247744
1007166698808438785
952097642431041536
2476374122
987834187951439872
417902993
634011284
340541660
737655905781751808
3284770039
1049662891
366992674
131188107
378192653
377535023
877157050236719104
481566979
66823054
461489848
49338812
159652635
117455438
818909530310508545
999593924376387586
15973143
768298476
24697336
719943642375417856
954018010246807552
908486440434016256
1005665879974014976
873260778895405056
206012484
2157772823
19366171
993303814928297984
823226331076952064
326713159
1004037599231651840
15948209
1001864807140724736
356524342
845281431916032000
1948110992
2910190172
983418867660869632
927955225562046471
712090492205473793
1003431011512877064
195894567
2912599512
972283534307192833
999629429474254854
38231370
1881041106
997095673916022784
863162748758249472
986051482230378498
1001566588917628931
980748718604537856
2985070060
450077375
21799047
1886524434
920640730866925568
927660245559767042
2601425146
994208871626485760
2864896204
2398096428
72120485
56804643
989336046386274306
879098276888408064
3411909325
3369960815
1000367726538391552
856591991655870467
974006072489910272
733435609981706240
995419656881102854
36034978
2292344589
437742306
212488326
4725871723
3230575412
860921697469333504
2330095020
372570499
50774854
834160227238965248
914159554933469184
18634966
774711539924340736
954076738031677443
979036701422227457
22837709
1398703760
971546963127631872
322760454
4409292975
997521761355943936
2466938166
1043295319
21882515
2457194058
15263192
991713332116840448
2400385387
94567374
993572228469018625
113528190
36452202
155622924
930991466
945702897798356992
18417818
14543336
4158410055
896236932459634688
983959816539287552
29106637
956265541370568704
799401482110074880
4086058754
35723362
734801909379260416
310911260
801760417253036032
786916167013306368
2770904991
330633125
979748996288778240
3265632992
156347527
975849708454203393
916403314094309376
1612099453
993500432432582656
992796114805018624
2382455827
747458244960882688
745785587710427136
832315902158835712
37127850
371652954
2196276777
987834050533580800
826835949720043520
3019116314
246260384
53328703
1442371903
797416518
956558480034365440
3240457075
961352196909682688
985192537936707585
756360422635233280
2444821813
19788027
988849894633943050
956559672378609664
907997342435069953
988374559081615360
781139862254563328
821777586128908288
719961413607890944
992073638059872256
130226092
37957498
399856414
4148084068
48384751
3222607638
770322256442499072
840022698608742400
705621291370328064
967789867479552001
48217963
862080416379023360
1338333294
873729607102455808
702578424687104000
1140164130
989510237957828608
278446597
792658666595966980
990303491854884864
248559152
989562327363149824
367263003
2201623386
714867571
988603137081663488
988543457361911809
99791811
986708394634612737
154017986
90165974
162938476
983899864852344832
2148024696
2295217322
950802793299922944
7975132
702668007022030848
370746023
199287147
426826083
65678369
47445425
859802151538896897
972846442267033600
824447705908973568
2419080222
114970757
945647383949533184
17812754
14221332
344233703
274698384
847580893463986176
749301638050054144
977947903569354752
284655085
18698702
984956554255519744
223397107
2585003767
969343100236771329
4783875753
1186980444
967883370805039105
134798091
940713219563417603
984449965924601858
981170962971398144
34021399
53889262
712312394479853570
565000309
1226337631
71734000
977114310693523456
1351527318
33909155
2335453248
971130219913388032
65073830
484137067
980979468616585218
937750984301928448
378062821
1191683107
16739786
1103838960
976840817401847809
34037752
2760498625
823938073427853313
981303137922240512
3226942238
2931182747
267331692
260828348
194251561
2791434684
288539481
954705613195444224
980815194761940994
2821298820
21661593
887488056
131346309
366363778
776608553511419904
939223182527074306
961020374426275842
93809017
1895608182
901089837834489857
16967594
44809352
967411508299862016
19990541
2411590821
915703552009482240
737616048
856787657610981377
978468878027239425
184476913
818526966349492224
912366191209058304
786774448410091520
700549099989262340
2268030895
3177403355
974475744079437824
976605094094540800
26748810
83085205
708718743673700353
1598495064
39329331
4817203459
953788380634144768
969333379295453184
931582422105370624
2194594122
2237245433
976827937193381888
976531685109043200
298059719
38023844
709111671453827074
802578014110420993
1953127831
2821347189
567446330
961889398248767488
939947415720914944
28011048
2819691856
800957784548225024
72315304
958195111887740928
87129431
927921477122514944
327608674
974351407116701697
973744660706484224
836927632402956288
895270235602866176
1018427275
29907731
958746719117824000
8796742
140472582
973221870471450624
904501789885472768
703745308442759168
303571390
967115299769241605
875494773553070081
971751066499977219
123081558
970604453341679618
965630119317516288
895717504458178561
189219579
111468235
2269488914
874863506457325569
40812027
24775676
746746349262147585
904873013669126145
2257184456
32135024
799480792808357888
4070233474
471516384
443284992
1892169127
576985982
734443995686920192
889347441862074368
558189468
963146195869880324
966075631707471872
384906278
930879044589146112
789443478048612352
969212249498902529
966633011025362944
292644620
959290647256576001
851474090472873984
394837174
15840489
1650571814
968494824470007809
880628183292182528
65705799
2288674566
26643689
340356226
111345661
958925134051487744
175735226
92671481
967112635354247168
854709361414995969
136305337
251123540
312708794
959075306312155136
941451160350625793
58513540
2589479172
18686330
268437180
961997459533770752
867822657001189376
1428540654
961336972672405505
33478961
274775606
1059211364
798783033268502529
261234528
3428685561
944010515046596613
816296457456259072
912883794046279680
929338140
879420471850266627
41919646
22746442
3880512676
1264675922
910493389740822529
336322682
69995318
907805743448965120
16565419
92351713
742678553452548096
37396748
523296134
985744644
1909897140
1669369692
804761715191779328
1590004638
622723933
855462835
280559267
991963388
714224760457023488
962548446937911302
1367162838
962882245265707009
925911826830888960
2830400714
823749648
1328327311
350298875
3920875772
14753843
17040274
956321943430471680
521616402
862028706679750656
82531705
959580608191172608
959447184180686850
586932750
705843199001100289
22739318
2932409574
2770291194
541043203
802653816881577985
925530102334713857
370635845
2324408125
41429426
2774044220
47686352
199492522
1641065208
952620424315236355
378328100
797097447025676288
303272207
748696874341666818
123592086
804835172663382016
957119727599529984
957117577116794880
634761202
17881816
955749200159010816
2996597877
2195231196
852604410928615424
299359301
3374641360
459738932
760914606969585664
1000613256
815022565932470272
2232923346
23792076
1616728734
954082091540492288
935711918794461184
193036285
3374221426
275697470
930901951260192769
815969025268260865
540843643
873232082679607300
2520989064
852932373910048768
3163260592
570315173
175562332
872675037043621888
2951263410
832324049845915648
953298939566051328
948513821575987200
951402353047101440
215858111
3539502795
890860654998953984
950821567960899584
482380680
925710963067834373
2181232928
880758783881994240
24371223
951267937276628992
1265355894
951029311284236288
1021196618
770373930829877248
870854208
313589329
946917975369637888
24755355
760120102087950336
48086047
511330710
939622717338324992
15544183
932966427522248710
1193223823
587420392
942956737866461184
226840062
793752421155545088
389402286
18314954
825894596966305793
417562816
931163245129367552
254423711
3470039855
2357328314
832712464810725377
916984142780186625
947864241175912448
916404330298773504
314515684
21011505
54132599
946536020484476929
944239075573121026
56880547
243686863
161401235
946484506244014080
1857617443
836400250055188480
38720364
803323641576361988
125159366
1249360578
40615760
918460339175477248
931197360968994822
701879037136924672
2446089858
926364330630766592
824713627244630017
125648686
39446536
2291677616
704786196929576961
707106614730498048
940969556457279488
74767877
941417399294808064
236918036
471427156
805091606932099072
1164927036
4705492815
894462699060449280
899635822621806592
167500004
801078727899774976
108619944
554590167
18723954
32316055
930480459473129472
910971144693575680
573932200
935627212430233601
938732354880921600
939896363067871232
716584806717399040
2732802756
54800131
882220725448318977
928589530176815105
341030093
938918870361964544
2436076472
938835015063998464
1568489900
3483567374
925216472216907776
790035302
280212182
719607395299811328
900341843229102080
256640147
932668574342238208
489450036
2302271468
397758768
894908504435183616
2930301575
928792862476636160
181609619
2253784254
291553022
61053022
917551211980627968
21759417
2904970011
814275104
378038703
2389937640
261403471
931035782197919745
2798768296
922500594207789061
2902999530
4755569116
214483057
884739871486562304
3403678191
929464544140845056
720643265641336832
247062249
904072083570794496
863480104504016896
4334944103
2256693541
2776704709
17304911
2281424269
322536924
833009903769886722
139650189
3093553427
772318513495027712
3040072871
893494859511848962
377423094
777316422187884544
1131927416
500727834
59800624
865169538
4836260350
2483270678
897911346
35009587
19612828
444170110
297884368
911059918970429440
2259164629
16840200
25544206
860677680
220709464
16643220
626132212
3331565140
2541961304
928000573412175872
20323301
806609736326139910
742551236617076736
1436393852
18778345
2255136013
2271063369
375814538
927214603590950914
922552491601952768
188400653
283098408
17372129
28599031
539138809
19661217
65463018
926267883319189504
3370877451
39306877
2876962733
283891415
50246438
240532342
721955496215867392
1931752794
901131939863834624
905489389425393666
44224217
808419672236363781
67132163
21426567
74268782
884594656432050176
56762332
903386178988204033
2416272795
860195079121764354
808458396865216514
912452142266433536
921939552872275968
68725006
921366235769688065
893035388175908864
893006518462951424
12931032
827466729290924032
470686658
921395616294387712
4779259275
1732126334
885956974088785920
233720926
909790315401248769
1583362518
246114929
151177659
297585489
1280926118
485298156
239845137
496482912
867085926182400000
357030145
3071586742
788504115055882244
791956332995719168
3056536013
806880464321581056
716787103347007488
3290568546
393659904
15932615
738012617080459264
2459140184
838571119670079488
920332270635974656
884489496846323712
29779072
781658936596463616
917390309964775424
3353507619
342619196
739196239
1610426168
3262877106
918077554522771456
2845319856
996083689
499951949
89794514
910201111361056770
823996582244843520
765186522693963777
918218968321740801
29245980
850498011625132032
1173701365
916027769934503936
564054125
917633886435336193
4324415483
827296245534175233
3096473904
872137433332240385
405849059
916775355226181632
755905036249600000
915302610109857792
916037452867031040
2445963295
243240677
399825658
3005881006
1202111707
805010660
767588528213532672
119185021
836193296
915608493931065346
869738326927998977
2904957734
910722631514624002
252596895
727977225119776769
2704694576
635364402
232687434
753972835756933120
151301318
2614001000
277055309
1404983534
781878950335086592
4549574959
562516030
782371913016438784
14753385
911863511545937920
902151808700882945
20313720
4271791875
2227088880
2832367790
19544536
14235950
375834536
2938411794
479856992
3109306390
3892766242
70705012
1337270898
806963891838349312
378636572
1420848950
1114644572
2361247345
910508864109465600
821431334908391424
876876300849381376
908358964357861376
910199354358730752
906779599715098625
1189249692
2332495813
2271371676
75350963
890128004
3305967756
829387671818506240
910644292044992512
1358935921
714229833434267649
327068581
800735762543063040
276545661
907652319176773632
2842738197
910135935823695873
2460053958
890204746346377224
74752674
909225682269609984
906879796080148480
251885251
2843182707
728407442
906187693993984000
832459962961977346
19666018
859492707282169856
783441709577318400
898378942742245377
3185470147
907792080809930752
526920948
80310602
877584733420564485
839481563150692353
845673734467923972
2988541066
888159629238128640
1961733895
201285174
1607263543
21763733
905595231692783617
2590917763
47668736
516643826
905212785918963712
763411968610840576
481562654
2795663348
271605308
705179711022829568
824565884
885112996489437185
796074144404107264
1072005979
349807630
198605653
37347388
492756094
274222393
465484228
23251008
899320352869888000
267159048
2511360074
21967967
1307558606
886407596197982208
840365672358109185
274703126
4334088741
1415089458
97803344
899558995085623296
50864861
19776886
879284522692468736
2815637570
900857730470227969
278759867
858453548455079936
796870165115891712
20170603
3185580078
3905914392
752602362745872384
836294342318960640
3053632826
1851611684
458635994
781572157826539520
919826220
4827744190
16137743
2859174263
234128121
100161149
880119673475391489
2981834337
4888776489
893822606226403330
737224171273519104
19711691
894451485928378368
29524509
898225090596397056
898219981732589568
2885662845
883948038263193601
778234905490841601
49690040
4054619832
4124453352
16373978
4910000582
2374385995
896406556371279872
4897505710
2256891085
906004459
834309562933067777
882627736019378176
1705009686
10777522
431718741
885105929997430785
951380502
885967637288701952
2494426278
2726510689
890000115540406272
556164834
3063979067
312801616
44475373
826140565469278208
3038111169
847482909682421761
543617808
31815181
2970857571
832411692097232897
415642732
760525042367070208
1204333356
890070001
347334291
1167549348
835170306264186880
880806975961006080
247892585
289412323
1872034514
892013980100829184
890261600350994432
2673831716
130140981
210847099
781897336834387968
494860345
836148881423499264
368158573
739861976587767808
1763801
3834256396
2583717067
838894746269536256
620703198
