user_id
300286015
282734021
525062999
1030093826
65699576
391145729
23799796
858475921
4740165433
4214424257
22727222
1520068010
4715578152
557867375
3281062560
471749090
2989132230
4583964615
462135995
272117950
4553025207
2650388861
1084613749
1357685119
301078154
64014788
1811831
82230012
364012784
4540131433
519536459
69467128
3504637461
2976606783
30742401
4390057395
1457572909
239708452
252329295
319748552
334172994
250459513
4291324049
4277093177
1370351834
4346769074
242919886
238056809
456799453
722557729
320013803
62955495
365146961
490911677
287723188
258097926
908137560
4164435013
345807454
27309484
63864523
35182603
490039150
66239116
27924600
4203213733
466505400
2350598840
1665573626
2226336867
29853995
163866207
3922718649
390474415
3452982975
44599521
340766918
3424274189
37285980
52564915
14208366
4050631157
3435485433
4011320812
407857628
1195063682
3989676389
3319107870
490005201
471498869
554090552
625865217
3597014968
19186057
1624131834
2525936917
2157213900
3924353109
2519341171
1367968548
2306844202
2223485116
2827224294
98817840
2284217683
628465319
152676618
3872642847
3870690735
3863386239
33833057
439602796
39114906
147973407
276349468
3711464899
3694682533
113691751
3766242197
363878848
458549389
23228065
2412883278
297656526
24028046
3384584865
857227176
1509733194
3241861910
868531813
19324490
3540802875
979197187
2825855896
376825152
3300623470
2923607259
147741547
924635329
2694520934
1021546424
19887445
346924337
237609605
62305336
331338978
338508428
201543278
3280869636
428670792
376179066
3245278753
3485507668
412859585
352355251
2792275040
66469555
245994376
3389718184
513295724
1858811192
2899108333
2474019954
253355887
347576334
2339009184
1106603538
360005447
2450518303
15570230
150747167
3307247420
724688239
515548008
430367863
2607003371
3430060059
739631370
15940833
270106185
329016493
277275993
68264986
1943025630
77017478
2988537101
291929629
302457368
1429273112
235351825
43330040
41262291
1271274828
20319158
516242039
3403315223
27077155
2731983715
295348704
3302638830
171376370
1064230920
3299711076
793015537
3296281272
69990874
2358948421
41894901
361264748
3390113655
3383684073
468026725
236178639
1500210661
558899214
364431763
3379325993
2370980113
2880873951
3240405867
245453806
246320076
72460001
3369659122
330142035
3272611292
3270497017
412518234
325868013
180257097
500380517
205866849
2927890012
22178087
3243529945
327233512
186518726
121883032
3251111772
259305937
3249537840
2485384793
376558112
3241703107
770258941
2574251589
115819030
384444942
342373435
19938842
3291592870
3306131187
38796019
230453264
1852823857
3167991558
3167979432
2408341440
2286856224
3234163428
711610827
14851988
2689263008
468956809
836271234
371298830
29391731
2992704127
42331412
28665336
77689714
308537833
288497214
323002855
3177543655
259088005
337906129
1928881813
1157267539
3296813013
555855334
3169032518
1616923867
242143797
208753384
632071729
373214573
357103089
79535054
25127376
3252747142
3119682771
2842130771
204553378
64108500
3138574100
3229374065
466189934
16324738
2918237372
368605877
481428297
3172030776
281850938
3029521365
3064357449
80992643
1319292349
3164443562
3162865387
1067187012
58608740
605979898
415260881
464824050
3128815531
202433393
254118397
303842808
380672927
3155049376
107906255
3132502827
81243337
2956431884
461774698
103469016
307498483
3134858781
375133992
106669124
484433710
69174024
1022721830
47120884
2978737055
1268840839
168268581
567825030
542418681
292031040
3123093622
284875391
246013747
192785142
395657978
3108781741
189363869
161053638
38491993
2399952091
3109288553
137774610
170517758
77907802
3011731934
605514133
41186379
487682254
3080977167
302122120
3090950221
2182659980
69165870
111927475
2949882442
55445893
521526899
247930690
2562082934
636600344
2742546853
3045249307
3074418438
975214273
2984252141
92543589
65990783
275301594
1226479860
36456423
247340993
3054146952
781057849
316863505
1076718314
2850290355
380561208
271084616
62144502
3065888675
2564221849
883241528
24414045
433794935
101911974
2835644347
2977355006
431814164
18181064
2345939444
237539616
360303109
2969821186
20324347
80424806
3024254840
260791938
378083677
60334167
23369329
3050400287
499969351
265735185
373722844
112795132
3019813463
325988974
594072169
547257301
188931366
366397109
2884094729
76672255
58306983
2925210160
976207790
110256645
2202849169
2353114378
446368858
1026827246
390412895
297791533
2800262151
2810013450
2966521359
2901304496
1398310778
3003993940
558907584
3027792904
2742503798
1016246168
716044325
148004735
22206388
1886722088
29394420
494435131
180936436
952630182
178817531
2792888445
555474177
169660644
392806297
2960974229
3004776178
29866874
99839834
348700123
50751899
616181221
36362722
2532200565
269578603
2283091706
952482703
2990444920
284841704
137871131
1250357420
2349201326
1888096902
2987860610
2986243122
2830966606
388082687
235321073
270527507
2647138457
1582364845
2973837610
253166331
19222121
287048678
213452309
184202750
338721711
59657341
2888111608
1579684177
1439053507
173734788
1158068876
516409912
448184508
468571400
2923103439
66611440
2929148989
290858889
2321011260
409307721
2911887677
2725136881
59971773
163656678
315227356
501299333
59264041
1242329468
2895028863
2891539222
481532196
486760129
85166755
105857499
287271772
59959384
2207042096
161186589
242543455
385159181
2206254121
46840243
184984085
365068208
124956580
403120729
1206696032
20239994
538110535
1686115777
574340118
2849983293
235010467
2553562802
2313356465
985924152
289011026
273260488
188590678
933176712
100377501
452764814
769420736
170301766
14954369
2859409627
2834290731
397353067
26023553
301180267
2546186201
1618611632
2814455376
267531983
2712693091
312394905
432147515
289698091
320528685
2793237790
2397080132
261535981
18736687
273639536
292032396
25941844
426732538
2764339487
400416485
529762862
54137916
476329938
26142108
261972740
220892459
2559128586
951743407
2779779366
1343985842
2651003215
331268957
528016090
2727904647
2503289411
278817816
2627813468
420907668
2471421697
2596563674
163217651
251696993
24133592
313383147
620445483
2736103537
143480043
105178648
480728783
2732178840
2210798003
2742467805
499975747
2530554329
137708257
2573477526
38544620
281149892
36792115
78542124
1169833050
1853569621
2702000498
2701809216
97346723
205033601
26028871
2326135740
448558771
2666043319
1118482896
40376920
719110526
2610458318
266738618
1921870802
270706901
22739423
60535196
54883122
340612086
137820623
291524107
270668344
2393092400
2341324368
222817703
2261130729
614005520
2438865492
261095320
544666569
239654867
21671222
614058776
353350980
174011875
18087172
1426634101
2572920272
298844123
79294017
2308893518
991626115
2579206208
41694934
844899678
32380762
1851738488
222271439
2569581654
1335841256
1016315292
915372091
93288357
2604356301
424447892
2546374387
375870402
278124595
248990272
29599978
463452670
2241840818
288483302
2541827412
109995526
2451839910
262698402
2448241552
2420441274
2518976148
607491035
425881449
216217296
439447700
2507822054
192141769
1599399270
2380864098
312416259
232438334
262968285
1962162907
62721013
412583393
1554338174
245213518
65467375
66136261
326478560
2488837470
254832933
975520370
552353029
505260215
182370903
404509167
332472439
201128462
472721158
2477540240
378799689
255251059
15771307
2470027074
2374698811
298226441
827964619
263776607
113106778
2455873772
17552338
424732270
53069959
2372466343
1302134190
27564348
35943921
606430728
36867243
142142525
2189468674
456402029
367517797
2375498864
1851607362
131938148
201109026
113845460
2411521772
324113326
623092488
74225756
896583732
2159757758
417421457
1972318837
626212748
2302508883
239235283
1671150074
44744545
1913789108
774682230
308642298
52159363
1084383060
2344201231
426793539
165642104
347716320
564177702
2314553719
332681779
825541849
32514611
120856722
355129859
207321396
201990063
557238003
601561130
526614789
235256452
129812032
39649200
836202560
544231151
561611019
593267147
283917550
1122272318
36023210
1173682004
2293792890
220517662
120684619
385034714
81638849
305678364
348448217
206324770
201350865
1303606585
2198179922
1618707390
14510143
27159064
135239301
32655962
223830063
471790733
267949557
61952328
233878923
606583227
511449268
116688557
97171882
44318858
1207959008
424593378
28960393
267343837
67836325
82143119
1295266609
360148086
262645416
19817236
307090488
141945434
406406962
114705620
242294182
1556596213
337763378
733221974
717140850
2265007477
613800858
2267677825
795122815
2309766134
28903473
567940174
622810175
200220942
121687265
1441402772
384504277
887398982
573958991
79550952
507805886
2211872580
85414126
130925605
1205061276
86036560
457049827
775682012
221067707
266058726
71966572
48715058
2294006248
2354766299
171328212
23467212
254301047
68454546
2344377572
218949060
2307659290
406230536
2345004337
1935940722
932519226
227833413
257462346
1101869658
228956192
232251006
743654708
865516622
2388865677
28936335
523366967
363431548
45617475
140849321
385435811
2189826174
2272974530
63012958
1961129424
258575240
65324823
45149811
22510562
2337665755
1493491424
2364260906
279180073
390777092
386120236
476488384
2363918275
395523747
428088235
2210308814
480820587
2299920309
2202003421
860650675
33036332
21738820
1661589481
626862883
617636777
52718473
267951573
166785396
2347636106
28554662
569322806
188438034
1191909895
273671690
141336209
28170775
548687609
114863927
712398888
833306323
733385299
178427002
309626796
331330476
81889697
564005807
2202806327
216868302
178069743
2345111027
21856073
47719003
1665281490
2298615536
1360370424
277887485
271659834
107874443
82466515
194723968
170807770
191307982
261612425
229466446
2266785846
100402560
117843566
632174557
131713622
1012349299
54545214
2332947374
1262145224
28542693
1545998982
51929567
2353087195
372599446
222408178
31831711
1180051110
564162862
2323704216
2309060346
206433580
121232000
181554440
153277280
67052859
122175568
2336725302
109853982
101759169
152799352
62966289
381027364
623738008
125296016
195379313
482169608
216003884
477050321
45443383
35206875
199443829
1043405347
271734677
287969960
2198723791
69387211
116584505
40515556
69821721
2149267686
314259930
776486305
315364914
21509476
106903347
19015142
61801568
326328923
1513531284
2167280382
255034238
42571497
148741711
753691196
182862209
103845894
30834603
103571850
630400881
94877957
468956797
214929158
1682456947
1425957710
25034097
346654349
2303168378
292411923
33763962
1043266284
1575605245
316998940
557930650
57032302
127842298
144848498
419680720
163258720
496508630
1672121226
537606266
241317054
343727128
274846483
977013612
93683708
307194996
228171644
162042464
177431321
234400072
71240277
153109007
150868464
147002714
199241958
1229800202
153540340
318464298
231566341
248906550
166986745
449982525
140245713
129839251
348003011
500612420
158573574
490224949
2261028471
1543243622
439624629
11116712
549689876
245629046
339045821
34358542
286734689
1247452555
1932433543
902623183
273069222
390033503
118490469
1319387395
167457538
182819776
33173356
327478643
456814861
160099558
1365861158
277622526
219527158
501062908
162527540
500260883
596014536
167605327
82987546
132256948
631239996
2310788354
616695438
346201391
167595297
65856480
224777351
202462485
161724397
391443976
279554847
1454062412
243776820
598506109
586490432
281371784
269619071
317425100
2203094437
467971811
363399850
335503499
300060828
325297274
458183886
1495917090
1446239348
241473476
298845001
164733097
59712287
214952076
194258485
366654286
608698557
307157806
361465246
245618287
434296498
248634904
544519241
197973436
44346217
1663692780
498100098
109219537
341894745
979251026
323277586
180248140
318599564
24236002
158412013
2252030443
1424071812
174818814
345440299
154930740
181337058
29669839
612180864
242587136
208171653
123563200
458358561
183061610
287036074
1340819106
316843249
2280700985
742284631
275451206
1257860550
432915592
455314162
614625377
253880629
50413422
378899787
371894447
2267257593
291407138
299274115
633258757
246999407
202207303
557658457
106122734
418235562
811541701
69028884
161243618
34037943
75711305
627268314
347321703
369855852
61768333
395642961
2316971683
520504959
447232170
402450570
859937918
282621692
572350711
470409535
270152146
198799148
160074801
157788234
383296190
402194104
1460111394
1317721046
1321458572
53082952
567759260
311168973
212526937
325232432
1226193847
401684071
96665225
53857181
766205293
287165406
2259269646
1386107202
1331230177
369685046
49662416
2247024069
604226781
391481237
292766455
334271667
484091341
243442818
438777263
1351435291
458888503
128112670
405799565
2183522484
1004932633
253802443
309847730
285874311
351277313
154234544
272309327
114459247
621579354
542880607
127466129
235396942
160230958
350904987
513759773
350717750
379819520
124842928
466321695
205053591
109264666
431260120
139193842
270125606
553408866
179684273
276192086
304798907
131186607
319823688
161278669
1335637946
25381167
1554410846
151651483
249528563
300383345
378216548
718755338
100801343
296863935
357311204
264950426
334489984
2327523086
2314694313
164697420
381852365
109053107
128601372
21902927
107451452
417527593
211670659
1702845055
602169571
336048045
485842228
205404902
206716401
931101578
174714570
179459968
255473082
93826242
431235378
397682097
166767052
2316511794
126216341
834516378
341914907
177419831
155761523
1645699668
172226830
363209542
346546810
353401991
1379995770
56705034
89393256
2305456986
155133064
198981936
516012988
402423914
151160652
77556750
305118477
144687451
554019833
237545865
327068674
283832912
23714086
1052892840
457935188
435912647
234099755
323894807
242543028
449059045
244669610
304527057
2296983258
430617604
119025197
352935029
27682192
41846462
172504572
54000400
333633083
737480035
235797132
146392285
217858348
235293706
144666582
359705490
334427693
140400943
71490721
241652820
126515826
1003197594
1309888742
152047293
509518631
1729474316
1396405370
162750024
217526659
139181464
348114839
795749126
1378659138
1244925644
354120041
82383232
383547100
347903969
57043823
535834783
330970305
404036982
279629911
397432880
451739553
298880896
416779966
473543063
242883309
18891625
428389103
1478094582
178856745
152837072
158997939
359560488
263241777
116150876
482258672
64672528
209375693
847690867
493717266
494492896
2303286504
459422634
257225843
220034299
25794597
242371767
165126731
138723233
397842580
298316740
113545381
361978663
2307161496
30911750
310812374
1365645708
321720515
126759791
161818327
178943367
163512699
170961994
137656649
184018000
127298320
359114919
563297264
254757569
312325984
239370685
14810816
124581070
2314206322
197692526
136772175
382848134
2209247281
363758536
628946601
413339034
245069892
475502262
169559345
374619679
208224151
223014919
21601783
17397920
487548218
262677903
285704504
75824660
309891912
367121840
241134559
294105186
87105515
2320349862
580932931
116329924
349159085
290821405
757450172
1925668688
562585097
274936835
354335118
319786228
278872502
183346543
2343642746
308794444
102699312
313007019
116047137
394656175
291599766
463369673
37769847
225276491
177625865
267889698
26350255
885099284
122793368
824275201
2298692341
17415998
31352360
311957893
246131824
61311643
227605597
20863027
253132686
426130199
2332121119
1289501341
220891031
332068573
2361516743
363854466
169724993
1035291066
2371720703
2309384652
23901281
561649072
279286067
1574153371
286770498
178028667
351762255
205552523
340615288
429422005
2339315551
364943361
709990442
369248751
388045493
2294839573
2225733732
831824714
420772376
164719342
1964088366
525831643
368082855
465832396
246207487
384408676
56888309
917645504
339828584
361470960
26172256
386957002
352073931
384684582
370972644
18087455
30717356
187241932
281227395
2317948620
1407892315
25118841
323176128
1548567715
830436002
516379370
380182819
1835637696
344370655
596689882
40159878
228393907
65749036
2312413956
2171107251
2311068825
2296708825
369154503
1637088740
1684680000
388984901
2307188460
55324874
374521858
30416017
2239476072
2295893026
578286976
2294971572
364591250
474074328
24190864
556882216
2202249024
2267991580
93344130
74749030
345257450
259084639
189534034
579234747
104599266
199907111
394119724
64049732
755029386
562730123
2271565807
2222387857
162790855
45696867
145296037
1378774586
1579443313
576203044
599455298
399269155
505242214
310579465
187697435
700879914
321224064
280821058
161932097
2266760431
25897201
121642873
2254203675
38102632
82884121
51965532
18149159
1914178626
2232836736
607684610
2206413007
67231780
631114059
2266533776
2187001776
1355391979
146331072
264012909
38595149
307108992
607775379
478711263
1102297328
291982841
622536950
477291369
371386205
2216212219
609455965
411592178
1217398278
63003703
826768699
19308043
955701709
342568674
328304133
1947908930
33034465
35183313
2209522222
2241149701
1379923344
608776241
270959132
322186543
142076934
376887917
223334457
2231187048
208856974
2191164158
1941962755
161563473
476419793
373113820
1378535108
190010885
612717800
271184193
788421318
393048652
18697407
18208788
389034879
516758987
382717353
265746186
69890462
23060775
255850324
472320527
312473064
193778825
268067940
568719397
1436416831
409004025
2207986958
2190300717
1469603516
24323927
403079962
31277822
501114064
190444481
814330039
211039883
41581388
374711596
230089509
201756805
772595983
288438097
53110670
2172821969
273655741
116984313
96712935
206539367
1242206665
744311930
246950075
1684469834
306572460
1851557245
233716885
192819413
706478031
1619035196
923778529
121787086
2148418453
211375059
364621491
55154474
19916967
223326434
1339936333
177243335
711269041
252837423
58982819
39788659
16868423
465280563
248859092
47650710
32603130
39567720
1209508724
1922585527
1016677531
286994016
234940649
1928649296
18403887
19085664
25236548
907293140
585038366
468749575
26692656
786912642
242579271
1709032939
338794167
262510339
22956250
1541597840
343357802
1683755455
1115049606
19574274
485303354
305739321
37707292
360176590
1328186732
285659188
1542289178
512288180
24727641
60203395
51979013
1222131092
1481892734
1215101600
404378681
249962814
183762927
34126241
51560703
249464918
131015415
820490863
313693266
260330105
1689256105
61367481
57844854
1852676958
1735310306
216131220
321826553
1466730174
39410845
207730657
430199287
253364449
387774601
1143158670
115135355
34453438
1732867494
1705109797
352559891
867459434
867441906
35625398
412045410
317625631
284306910
1170284934
1469919648
1046279918
343015191
144499770
87516446
423749736
399082825
320040234
150361412
732439441
382959108
239552072
338147328
1684569451
1114646503
56476916
264166852
1548324361
402125059
210826622
38381512
362621506
356246904
393641495
44064003
123064140
321395107
1674021384
1669453753
1475575292
540033829
391694007
341190931
385766037
191985141
315528975
354484656
1012483285
403900525
271549928
377576100
374892012
488347237
365789304
22179854
389098049
452985724
16504496
941479681
547139001
605676320
1321790588
409406014
388572064
381019781
509201661
1643824237
360657490
1564048542
25609556
34192955
41243214
25750846
539537073
481579105
232592604
1639462152
471541298
774777828
19029881
1129409378
116908518
23189226
27306969
158776001
376346548
233032489
376415729
713030600
17842423
258863780
546900526
341305441
785713764
195637847
39901617
536480233
65719195
472151411
178825836
859007124
106873560
251907659
436026148
37400103
185935985
46756288
322921604
212674167
1380225914
40487805
320628497
542928236
158059089
18920244
355293140
195580964
255619832
1609120039
546457616
462508768
1328064558
1209726204
49321508
309488248
1260735763
556164001
253257113
146426291
308669588
636508591
611172560
28419882
257668219
895606099
814003411
78668813
1544187096
15456295
1472864288
785710489
41446005
356442171
413817846
130278068
611475502
515101383
41517968
29491230
29595464
1594605284
1386087146
629662934
785333827
263704840
90562986
426792014
139241475
1455678798
238471755
551178056
135600193
1161369607
1403643001
249441140
23028321
19926827
1578366446
185538007
271472737
773716098
438023115
360971874
31294222
108173347
43966027
24589394
1131905251
351886419
35593190
150829682
633970647
466687951
803154307
415836311
196264079
193175593
242856305
485086764
1416974024
1378161408
262209964
621393202
190936956
805449313
268642890
538493344
86798280
266857361
21795056
138551699
525042930
1093360758
19220043
246096899
205488755
40955176
587020813
278422654
31308902
333560889
394549666
993945469
28841734
