user_id
4228239793
702163729924890625
2257232941
364898222
727922366
4801396543
2316087144
4805826672
35140066
3778188975
3150436955
54970231
3101982956
948019778
4089435673
378308329
2414853751
241237718
468645435
4416321514
2169579276
352990078
3272334361
15987393
1667392584
50379348
25608139
3313649850
21077141
50046496
3438707884
3166020368
249326493
3285601854
458623457
11486612
55031245
3338923132
2458216183
3075908955
28938037
70397949
588190778
3043653139
3229296012
3225617184
231821867
754061509
394830800
378380087
2953668331
3195018265
408256156
598969845
598554643
3245040215
3247869874
193762916
25238105
1048939423
3187355190
74616078
136603734
194104214
2445379400
51199157
1591086474
3207638495
1576049419
33592670
261769547
3158285004
2511423739
102687248
3091443815
513526725
2983110508
3098089381
1541828676
450862102
2866458287
3070759611
3069682725
3042013932
1888089386
485130931
37250475
27660381
2950528618
2953553766
2835324228
1948872386
388764469
853897286
2920090643
2418956698
2598276284
2903436508
2923380164
16575240
100097692
2869216479
540661146
1965374310
524600306
2838206632
2835098499
2377571180
70709574
386582628
942110282
2839573381
18725154
1199380375
415795253
2771495682
276008488
2513228064
462567968
2803304493
1979441916
285157747
2802547054
2489416962
1005033024
2685693606
1418294672
989831803
2772235932
31200455
2826371210
2775519983
114006005
2400104552
191718449
14794960
172611210
368572244
2798703896
625696604
2751556675
576660096
2666901193
1914452006
2800950427
222393576
2770344968
44963417
26142108
2528626004
2529825920
282551767
2568723811
138635870
16409421
2713591418
2562149729
2748378531
84602953
897755167
1854679686
2465422261
19675436
241502990
34172029
2375512825
982667736
2715585548
2680213778
17515703
186543809
556532771
19619801
2656814294
803589020
247898848
2653269536
1577461680
2646512006
21128914
186722803
2686325091
909117758
34721789
2439086674
427036033
1029907958
2606181610
2596861994
17813665
23595860
388578721
1677571322
389550569
60495213
2588233166
170127668
2586381986
34574730
33157843
543712729
350411395
18596140
109929565
104232457
2442720648
24170191
2544038917
2567719256
247032489
344846374
384571141
90449994
1618760118
2493488516
2513695814
2582277028
2472601388
16709566
15300543
42562674
1031292170
1002175718
135024248
2524349065
127635144
1416257954
570211450
16839272
17346597
1179232062
2509358888
2225609383
2317270405
708831893
2321123138
42453447
127349991
400814819
705463081
2396341843
2546481274
448320645
2480358764
1678844251
321650078
2481771162
326531513
17801479
36692428
47609046
908098250
2435162708
2534469081
1477725110
2453580156
20991386
1250714004
166202364
109576079
2437325646
2525433521
1244610799
96791992
15771307
224400207
1287832650
487384876
239084977
926404934
1616581345
83035114
1630830828
2495141481
36082773
212106868
18941801
2384380152
315296719
27682299
47702315
25028007
1858518979
65469328
39482850
151600061
26441959
16449274
1368457824
1881619652
256339924
1863069559
17887590
969103862
460788822
1455696744
20212720
211395553
1917880657
2455069313
27891771
2422542000
86231643
2420770249
249281339
1897403678
2200498669
28779734
337783061
1682583668
593994061
2397918350
196026764
2390408726
1470130879
2377398380
744363241
2213762429
580162133
397436273
243097057
114243785
1695471258
280933857
25094671
2375765762
2357036467
16811647
977272796
33130741
142955719
541361531
422027971
2276808738
2363500003
2366228078
111658310
121829240
2336837096
112336490
2358974406
330684439
2364318867
2360201329
2338948680
213178212
27066861
1210531165
17173448
2292846385
76426650
84963912
2250720067
356510390
2348899086
2291403804
440629163
2334542587
2291912383
2329104896
34185088
2338781001
124011808
18734764
2334405920
361319610
19262047
325178539
22876287
109709284
2329447291
2205500899
520763282
2319654846
160675049
301069574
365714458
1449383167
393855472
2305201651
2841521
609449736
2298758880
62099828
138027915
20339859
376565788
134642474
145708192
1587760213
1479844400
981207938
494010473
19156255
823729220
21462369
1704781740
35237522
37065868
2181564554
225736647
1720123314
271129255
2235527678
15352183
1849588891
352370577
374583216
18694852
272709894
222207262
1188703580
701708922
1449836612
724577802
40755169
1631818555
2238509636
131675370
26249891
2200668706
1561732837
320850947
2210041328
29375593
712814425
1690668704
1645950428
58293811
1968875821
1968868892
2157762186
400151305
27556276
1287618260
354273937
1542398730
353403353
1459508233
247604726
22948454
1921464997
1462687219
178540142
1852524937
1722136824
1605084576
1915858579
453404536
204513076
16991541
190666677
1911171264
23215198
16672499
21822468
541332947
203093327
1705354160
40787003
1880514728
436888518
1857049238
1289846078
1853194394
967679118
330958589
39564502
18181376
267456541
232203167
6450182
1692013154
581309154
184206947
386136745
616759966
457106161
243331655
1730255377
507995046
1728935096
272390165
1728790062
1728678007
1725731684
1721556770
632535532
1719331812
395515416
1151739145
313355375
49990050
241168231
40022999
1699294003
1687259401
747269024
1415992286
5973202
337275127
54389455
76129905
1689594427
225204293
20863676
340937800
220766434
21219545
1685504142
975223837
610340744
1210165076
46215194
30277888
353119834
1360383523
1679224922
54226539
1276314746
522935342
38889458
34430593
549576595
1278326070
1671511184
30775223
977147683
608135415
1603623445
1663403533
496370612
194599343
1658879982
348187828
23373013
613598485
23529456
369581890
269862484
1487218440
22379521
1633839884
713269928
1552353876
110767459
85726339
1409062386
1609259030
69610449
32669916
1494340596
1607123712
24902720
15604659
28001453
73419669
841983253
1578630439
1587540206
83274860
385581129
1213736684
1301137398
1448824614
34705410
427935081
64444046
1446412370
493981511
362384026
135597595
865747801
34842244
110494679
1555652798
36014769
313292809
1301552353
1250355858
1546352491
1415791171
1084111921
1514347428
1543948820
846225504
1494221336
29350066
395704499
38008970
223369108
28472085
1004823031
1486208876
1347037232
43642065
538500480
1478402359
498817356
1267934378
541097520
61903153
131918083
73730433
132645012
151854028
267294072
226297024
41441187
1513567484
431802187
1512627056
1511946852
1139877799
442052582
929627646
1259298163
35629460
1479395539
293079397
914458051
24656014
37366887
377710620
73590537
621180262
109740848
21619688
32599243
354451730
187951871
14788098
18574693
488751163
1426233950
15371379
595600763
915746659
100862986
21126779
1307694811
1034205602
20344596
19385134
1438621212
264482589
865054141
1205878705
1367835938
15684852
486083327
372682878
170123108
70740491
17548377
78929019
1415359676
342319094
777347090
54333431
103643883
298802148
39439717
157775062
1393316089
1046614254
1152822380
24070058
1401868052
460435598
348854808
17078013
18920244
1386248408
133583835
538394788
35615061
94584201
190397745
322376460
1385860213
131943834
58871065
1109551316
37442928
764614364
34030623
1373281938
1329953233
235743619
1370903778
370455288
411224964
510616591
31471849
47419265
126933652
325390544
1271320518
29553681
133564377
1356749552
1286357292
1343574002
413725857
153481560
1349775668
22549951
1103782748
156134182
353126921
33065237
1344720823
111194820
1338282980
776640146
635879537
812195318
1337324310
1336785871
569414248
885122143
38369315
1325835445
1176503844
46763514
281289256
47808730
1322669336
1023072181
14130189
110743562
14156684
56615917
518036208
1155903854
1311580381
335160772
28367007
1286598804
1286911824
33189108
545439886
20752008
104880729
391599607
27587540
29712365
1258001196
892729453
26284162
509075297
230348930
265032623
81186455
348116895
145818520
1243667581
17181552
1157413856
1133218326
632007923
359849466
163990962
1183146540
1211269896
1219294266
18128757
270140677
423851898
41511275
1030675165
46061073
16189163
1198827649
243371572
396034097
217256283
880192304
1187483000
1176457274
1183235570
714775626
221450945
27326412
614500240
1167688987
23835679
522610480
20174467
815970138
54509053
1154566560
271110314
328285374
1158393068
521259139
304120553
1016246168
313488153
721537225
24231191
236211571
29077166
270170632
1030955364
293065967
1136907450
737337728
787540392
1128666866
1120762309
184862799
25687657
58565993
1122158312
356012682
39379375
605544378
125515154
23150743
366473135
1108139552
1102635967
961229334
35784654
70341684
1010388199
151177204
801616400
704795672
1093139108
55293391
206481835
132512407
414167308
1053484850
6428522
612914301
118222593
1059253471
1049357826
517095160
171655095
1069922510
262484481
987914449
1040400103
2494011
1056329688
1056281256
417562463
1010505175
23136631
19239291
17138997
530044524
765083797
51628314
499379128
1025249534
391145729
47748118
1021208653
596748064
17510437
531626798
129983662
991800457
22184387
54405952
1012096668
287227616
884180684
36446458
17813584
145751624
28535518
63167324
76728504
105637926
811388624
68538412
9403772
994136636
974863068
856706041
902270347
175982280
542810674
146215933
40014401
288256270
880841641
511429046
971273076
975183709
255562329
95356944
747696217
17401884
55392684
781297610
967732267
506942508
260521290
404133885
18950262
936782864
20798178
41881030
316788890
378348260
164034936
817591238
509772079
30221946
22184807
75079053
863503747
910755336
702454376
352721019
889462512
254875511
830342647
830197843
360344310
837406602
31332377
360400028
55896517
80839116
201170487
786142298
889186718
17092659
233018200
872306444
295562868
349231970
20686201
881399766
259978397
466808482
181306230
494208224
827242213
47863584
247109634
544418434
858887395
581969354
42992288
134149964
620052304
259847712
359480752
273639536
603802101
438788236
44932899
75392056
598769598
17241562
39895120
349752479
611954866
833436313
363462682
831199310
803186988
514503121
14438829
70267163
785960466
822073646
16415405
14126711
35365338
781215728
70814038
570956211
776599134
519947875
169634549
30464534
736302162
49374180
456175866
456826072
628464536
753513577
355964108
172024539
790847401
798879421
330111264
464817066
788249810
225041926
776698051
442881555
725356009
784934677
400104965
182924153
474994315
148753152
426881245
242381391
519733781
763955653
769248450
766285351
766203702
24133592
211291215
51316858
732523609
123283058
27785186
90950448
16246849
129314917
567252194
38975817
27819140
17654252
40979164
291224644
613609263
469906943
731876083
589147553
722183293
45821618
721455932
722048718
720957030
225171162
716181019
448411451
123375492
204032329
539498170
63032672
714034135
66611440
18980758
91156841
636312715
709415707
315016995
58616762
634193318
14177879
458904444
237886031
250828588
180970118
34991873
632949515
631042162
626685018
21732061
632309543
452705823
16619647
628360942
625464994
18028191
248827655
50231337
409430500
626098660
379010459
165571099
442006528
616181221
608261329
607323946
96425758
34809992
301731266
586890625
575365369
246960005
618269361
606333527
98042211
296369678
611276345
76110727
143598239
310862350
136299975
390243274
132069761
35943921
554774238
341862094
403809906
102446425
390817260
465145312
602158198
25915690
15711078
603094533
591063460
602272039
105914188
196595007
28278554
599830959
554424712
578286976
563358863
16480644
451816753
594840445
539576684
472345550
493826993
594611118
592957575
437127210
583444510
593040989
69175996
555395619
50394231
527489886
590599148
15271331
93911993
441984774
57806090
80947592
450929271
471677266
45248982
62921448
584210903
108418998
17977686
23824968
583228963
37534654
279094343
25291167
347480827
27435556
565887115
210653010
527677458
20277841
37282688
32584499
62555799
577814280
49909159
29394420
575015198
14928516
38223418
27275744
473492486
163212377
119896489
229600616
272021315
44558540
121483630
548700861
300457783
14425688
567609644
27095918
76643044
563263759
476037139
17380616
26424558
300025291
36438770
371346576
563085254
423096312
220746234
438131523
29972209
18461864
80120512
564186900
455889400
560746643
186762101
121651258
561801468
83755216
55699994
412996178
16165162
409180928
555487240
90791051
61346761
19404475
554733848
458097741
460803480
24429094
57736937
552316508
550028609
108464205
546518421
327017876
550857204
550955982
361042403
546393347
19553736
31483147
60083505
91474123
64851115
49054533
546039388
29549720
21562261
21946167
26091288
540042940
97163928
190921946
344808793
528073623
19183072
101282133
539163461
191142335
84254582
535769862
275757246
226815519
126894855
343834944
532594794
35767778
324491670
277287468
15295464
517755370
25879665
529747720
526978752
29697404
94266124
182094675
473077410
519808526
93799344
232926619
519759225
255608923
274203324
18824060
515700975
515483727
40266364
498315700
249250365
76033839
514015205
515063663
216661478
514684634
14208097
513295724
27900727
9929492
26264960
316197780
510765332
68349840
509814397
209421856
27037313
426057726
507629470
17757710
275699614
17275571
503720994
60868078
215942881
398380171
157024111
379863716
459084853
498828968
496396125
19246158
56794634
482711414
25173416
19922906
20474603
133572694
23136407
373694793
392033789
472070659
239340498
193532897
260477105
423276375
304399882
346439273
65155447
240308551
422365616
14913075
371535484
24635824
125069767
488478913
487151651
14531965
87518961
15406690
344293881
201925893
472318066
25017224
352484291
483039774
41363152
291129171
380870496
30079819
472791323
99623920
59511240
200182691
31901775
346974783
367369057
155755242
477206763
335146501
59766849
472329491
473377694
85563246
74075798
451346548
25349278
330633641
270540841
33623753
431040228
333568898
464220059
329991507
282344044
462690706
216144061
17548619
460816072
106718872
14914066
137741978
21509769
240561135
21222761
456639657
159640110
456010199
455187196
54772808
156647890
195394421
162701080
119508056
196022680
34803371
448468366
31120948
427495132
69063960
143946440
274760910
395228940
219724951
438802065
28552504
98992020
69703399
16693250
389096214
30775694
26289186
14769849
419873458
424115749
45468726
420729143
403588635
387305121
296063258
48646799
370383492
29444300
241150046
87369571
390261167
78809691
23714922
230587658
19625842
355843446
405902313
403103088
402925372
150369648
197519831
124631883
19373179
16280848
386419256
369673520
396186292
333017861
19412535
393402012
47687703
17365632
286499005
122748818
246882821
385152243
338528381
29783141
193091773
22201082
383247977
381933806
378443038
285789146
17282015
32042848
381733296
153804491
358255360
64341094
16034570
352641055
14269771
132898035
250973441
146253015
218954897
370663549
23532796
182976349
19794306
52759483
137068326
265502248
366403304
287507498
57347995
359166480
32686617
49222263
30980332
193754451
65990783
130248700
356618883
146576084
353910581
24911198
330135720
221874473
27102405
351862525
348261182
332253527
80662529
92100177
20678716
822892
217452055
33574902
19874305
338155612
186569747
21007751
110494943
336789352
22295187
333774826
111444625
229899355
104519864
12759492
330450753
86110142
127869515
300566819
23331262
30916818
320945601
280776222
320457827
318148066
203997632
29067067
132604663
233363855
233455758
79840180
205967659
98722415
248017103
287279328
309990416
16462569
155676301
284116791
301247205
143181513
170504535
202753402
304089463
33745882
300444539
135629266
20972231
110439650
301477525
249967699
14274613
17052305
51508377
252743023
121228157
57714893
224373285
18788830
294523534
282296594
289539599
246447779
148828986
171649461
246407482
266365972
116463995
59626224
288022667
17986082
64082742
14422565
287378771
57434351
286475312
111750578
42642448
75057549
181244910
277480220
191924058
21618393
28233980
93971441
123684946
257129935
71382479
281570278
17089681
279095693
239041663
120843399
57095267
235270679
276549003
131559394
253808519
277264349
185262215
135833934
223522940
46053994
273666498
263250922
263773648
272216485
259312208
223355147
271734308
266061789
15740924
195028775
28686147
127593995
28994330
136878913
269575879
242090481
144757069
22296047
264305612
19622534
266344400
130289886
234497643
153032388
20790123
241759542
48806549
20924919
30252809
168689582
79012404
157734681
54778227
238627987
36794235
63803513
25887703
256249000
242125342
255785415
17874838
166492916
24262505
246940726
112271829
253698762
24439795
252453204
249801976
131500518
110487830
245871844
18149159
40867553
54351703
24550742
14192680
249180297
241395091
59658449
229578623
246120312
246123002
244270356
141170406
242787394
78450604
242973718
157494492
186343673
241992569
57536240
195644092
14650861
173095154
18379478
18450691
200417323
238715083
233559904
63740366
176229749
235979303
235877441
208061635
235029676
234809560
37572591
20569588
115639120
234256768
166994848
21251258
233475947
23874741
57873696
226824393
221200354
217093276
54652814
20827597
231354450
229550408
173379361
196439586
105945269
148528729
96411574
226374682
214141278
140149196
225784022
225587229
33628976
35216359
151212005
2225191
118489063
117037190
53149995
220153201
219555335
15237092
47079250
105966484
38367526
66843276
15813558
18429807
161752297
18352339
19145009
109665708
18090250
79773128
15436691
15000845
20166650
198207458
41852898
16087826
190387224
210794488
22263590
141646772
53485701
64073944
85197745
165682678
15450648
17831461
190104266
61667728
184451848
18600402
105876920
17594360
127129875
119764007
75237187
133535408
22627306
29710330
187558391
43511308
171438563
89233814
16301144
28016056
173638848
97542578
51170618
159308991
24508862
17984463
75795093
33530537
17466082
34032979
27384434
52448731
48367899
58090253
23037076
31660376
167163030
161943964
15156246
155639887
14720523
35529431
20191162
165111309
150063972
17313403
17133993
141309661
157530378
22785516
5800392
32202274
116405023
96380383
16875556
40253216
152340030
18098742
71242169
36132677
46768513
149624773
91041226
78674845
146224409
19599171
127759434
51938855
141670136
132937905
137235352
123451337
62336990
27772049
20007834
15536175
15538205
22674239
126118024
134588927
74686579
16399990
16684435
45043715
34804140
21920316
99224793
129426194
81032080
16500286
14707816
37767961
125107865
126250417
122950025
124597617
29392833
17524724
65119288
87453450
24607338
87493961
78851257
16109431
112213353
111638169
114658990
112718178
113420273
113263942
111135764
86979190
63828709
73424828
68809113
78414373
106011602
110715367
26811908
19580752
96504300
40272347
105803174
21035551
29368164
103662791
22700059
59483723
102598672
81173277
14468267
64264204
33217655
18793161
16455147
96923649
96920489
18487074
69014533
29168504
48270832
7356552
17781323
89339710
80910807
17617200
92435926
93097945
22364972
92499413
85442259
84871274
32152013
52493422
89564532
21089788
89461613
87069474
88778955
52404615
68801013
86689828
25388180
83084933
86200605
84306868
27742999
41362181
36707792
17039204
82080016
81634844
25157133
30699472
79664337
40145375
37270276
14403507
76450624
17822179
42851741
46382014
66263160
17954805
20846003
69349284
15292061
71165946
21435663
70974728
55990467
41913345
15383700
68693635
14124610
22386685
28458423
64938215
5029141
65449383
41499978
38332681
38429728
25084978
64460760
38740781
21877041
43276808
62057864
15914317
61038418
61035649
59877260
45983642
58742623
58578058
45534656
38140847
58294079
48057683
42596057
56222766
34464291
23071798
34406338
25194833
18008405
48519411
17467509
44503447
40943667
52343950
28445754
14516675
53456277
52606655
22846597
48446008
9643402
21691069
29865726
20313916
51495771
14946552
6744582
37929226
17851145
50473528
16307642
25362992
20634759
49738123
17166875
20648965
49347304
16358500
21680600
15975206
48675651
20249539
17274431
47769443
47661312
45934743
45887098
44143943
45895318
45605811
12186472
40487569
22517715
44985686
45332502
45063127
21149812
44188145
41332662
24253682
28217236
43514794
14253503
43189240
16641208
19364233
13509022
17093627
17950262
15661944
40893079
40200308
17608618
39375552
7621362
17882714
22684987
16881650
18820413
18958922
20818466
15692075
17480525
37715609
5686032
17718079
18767093
21265491
23627322
33739544
23798836
