user_id
28418248
299427317
3417871397
3270215809
3308928235
3311902802
2157283848
23294875
23681053
1708550083
3243663432
87725703
3002558143
395592527
412948342
24041075
3298464870
283828848
30394337
106613257
3178395343
103381367
3289379658
3286630394
500255638
594275261
3221882392
977522958
3313713483
3084606635
987251179
251691886
42779716
2962822583
837042210
389605287
1352154506
344507077
232638944
1616046390
82240076
831275000
2359396890
3116168053
2350866530
1459909892
189411429
3272053086
486375574
404657355
59263368
741450547
366115848
283722120
228501776
3098267060
577270436
3266897059
3167023574
1642028154
159999591
29111496
3247410120
901056194
568345528
269535834
2465021414
3256083824
283688638
3254701556
1373627076
3161369132
286382083
2483315270
94419808
3251411917
3250851026
3254848804
1676406229
2448668689
1419143929
2194636758
3332870595
81463669
3195520626
1493978424
441122446
3198560328
615826536
487107316
80748288
282911118
817632384
159325046
3242512422
68622193
3228478196
527147172
211633657
885453294
3306583925
116597298
95071139
3235694875
3236024538
3012821814
896036887
24769413
1192387520
3307473976
869852780
3232205095
390556163
2425741800
3229933916
430242747
1068750834
715283198
1267101452
20902001
38132991
2864427398
201964999
3240405867
1855186111
174116629
1043614572
402960380
25702478
3178568106
435406713
25638240
3184735538
3187167024
862604191
3031323580
866549760
2966023809
336821169
2882171939
609330495
17848221
30565529
3167093814
1439107405
3024946884
80097396
3196722014
2749854649
3117180076
1046453053
19000252
973247828
3249052761
90794840
280324724
723752551
432060481
2212089001
2525969421
71057397
3122297231
119309971
386065844
342535531
36328193
613533646
2338578601
3185672527
389568990
3234283457
757740218
174342663
3183551468
327183504
1927550496
359669005
286770665
1046746370
3178624556
341631250
2916792759
23624133
16677758
838392049
357816297
479824075
557326816
2339711257
218357950
3165920826
99442806
239708452
343815633
527174139
3163181802
384421937
80244989
563865553
719248509
254276706
771595171
1018965223
3170512971
2481430919
24645362
538714482
478941382
50543543
325378490
853969208
3130333186
2870207910
2225718002
726705236
23895760
905283486
96203699
156009383
3141063109
1035868464
412822515
3153229367
2678153245
405652189
727383032
203383926
539166544
356373933
633467686
3153101249
341720243
1571070115
22546877
3145316496
3019316980
370294908
1410203040
3141471011
28124930
771662623
3140492768
3139840662
3131638240
58703722
536645261
328255569
3110693596
2152097791
3061529804
3117287342
2819126668
351229314
517739164
2967758935
245678558
933130532
3045022705
1283095316
27726041
2921009562
3119529220
816612648
26916945
2436122916
2642876035
174370882
3104400902
711734280
2595407244
3103766948
408602869
48757849
368525131
404791109
3060244628
453598610
3052866080
2883162671
289718016
3057843358
3076703536
2929125945
1208987808
186321031
443704372
316848297
2942219090
393805053
39738119
2858188681
2455246591
2562733958
1521082489
2784965536
26787923
2882741503
41291133
39443735
842749267
834306690
1727836657
479044649
446883947
406489663
3047390476
399955725
941938566
100034567
2980031360
2232323131
586911698
1309015184
3045655615
3011485646
3040828962
174874333
2896752997
45427176
190655719
464085060
2873732360
563087593
2850969370
2815297993
340252398
748010370
838807255
589177732
2979297819
92678008
66207577
1687017589
381153985
144243959
461239624
863676222
374686151
198869658
1411974258
377398839
3033923486
97758272
22168186
3044715454
274878830
3018062917
63246078
721170576
3022598902
12829812
58719669
408194719
1491072109
466927127
1005762548
489104821
1049327568
3031471456
1658864538
250916695
174943245
149986442
418416255
214032432
1131505560
457731231
263951635
1582117494
3011829535
3001563869
475504797
3013056950
65564740
2493729200
14296286
2372335975
3012045961
394227091
414946695
799423946
3010769125
409715829
1534542248
1624206475
238851068
3008322458
271183279
554958028
330664074
426743061
312737956
3005758111
3007296770
344376307
44037388
3005270399
897613916
3007997511
230870315
286337375
321807729
1051079672
2338610994
522682591
2998757893
20479576
279062639
1396349587
124842664
262396651
20953224
432119305
429561188
358948721
540970230
583628621
2290158763
79905301
296216154
1091111737
2941417347
484531009
67654369
362605323
314858692
849863060
1942396388
881307374
325259432
330164886
280524460
344163143
566937945
2978374769
2978199478
2784195308
80456978
556067857
2974208117
2367560488
991698859
2972421040
40999684
2255590309
24139372
2963346032
415178480
1099669890
2966923821
856676671
295993828
705394471
247147276
288575666
2953460609
577562555
275813688
2946740624
24712353
1435799862
2838972282
1645913893
620108751
1911371174
506812328
1965049098
28589648
2939917171
2173478393
2538225860
2324240136
1581330961
2937465554
1342984754
537851788
269147389
1191509335
2927422457
21349910
2931387049
283349002
2225951286
384344092
2930405935
134532974
2742442377
2414697240
2840792741
573223050
633152017
1309537010
2915691203
516231726
139312675
2244806574
35022888
2903438639
20099418
16014725
45747064
304221691
246528231
2899849275
2165643410
170928000
46435469
2913298495
181440297
2895959819
2396887411
2899146493
54069549
1573561255
2910170730
22952668
747578832
2909483538
353961486
1110448836
187345715
1118464506
1308941342
2903236861
525490606
471678535
412446181
341244366
976738286
273208224
388434850
283369890
552225752
584372043
597807016
26380488
2202599065
2870322088
562569872
2395572600
1621153232
2357938355
953999738
30273512
2802094497
2179001149
55970797
1245495793
233983695
2768197071
189929467
2887975718
2858959174
1264868318
1878014882
847269762
193133026
329708494
2333893063
2885641105
1113323941
19025587
2292044882
346294621
785914687
39129624
232479640
93811848
458466642
329215430
77385018
749739086
344260283
67792072
500315328
402750139
335019933
2496999432
139849750
400832797
131293432
99404296
163566717
110939566
496680977
387485591
2470229738
2568549978
1088369785
18620548
246163954
1686115777
413545666
829442791
78350039
2831167216
62591684
2290425235
260854142
200572790
56321072
230974723
2830728767
2460273252
2451794527
182611971
443080820
1483706191
2825378253
2409487904
516923373
278249876
2733890748
241274009
716044325
2845938457
34744577
430191708
392986026
2843108311
2811750718
384169016
164741429
307778598
529555345
591410550
56522786
381217619
2769253405
454554010
34461143
402809461
2796044548
446743621
2683606022
421612672
802895070
529612423
467160601
43798154
2830700461
2829221617
1870445426
2811454358
342475458
2825524184
353398815
292436723
1708651992
1959954396
161016221
2823208254
230080850
2822343506
2822450018
52620854
591418856
1687326242
1472927310
35179025
2757846736
2379192752
514642086
518816395
15067331
404168518
67773993
430222634
784821895
62665758
283350884
2234118659
975272004
2195397475
102503308
2802382256
68323024
2764118427
1692097692
56008651
2242825922
1689650389
208071728
377807786
322008753
208107226
2801524556
1955171215
114917783
2798162203
1954524428
1494088303
2761839628
378103586
1636255134
2191273074
1010149447
2780823535
2491958574
2736490891
1528324470
1726771369
1146830490
274844725
369276876
565569659
969170238
1097280414
262521468
47470535
2752605124
256230350
401608488
2768885448
391187761
861078338
103523014
2619992118
2753751955
536306946
322917127
480987457
57883258
427102019
388440478
1278408312
1370146730
200255721
221635899
158982092
870287178
364498974
456825769
31166768
2712605153
2257393212
972630823
2382576708
147235521
609609286
64244904
472606239
37282306
338850174
73023493
1036135772
1486132026
881098645
41150278
456993167
2321695045
2412733782
2697262189
305308380
1853569621
2728872911
790251080
79860591
246183291
412538169
2528145162
220836933
486092726
276805836
585823385
1979425578
2574179106
424491922
205475142
613976045
793069399
334437426
300056435
2721110555
2657185136
2661226398
300657618
177858483
103708202
1368053940
2578085930
40937735
81449134
293614908
212079451
326844029
2649055452
135494416
468830086
370924379
410965104
238794356
2699447987
413523353
475413788
1042882615
335676989
2610224276
164548637
2608541216
237002899
64755520
2311636201
1286712120
2601422298
550402284
945256874
2567444258
33774486
99605618
59854234
17799945
2280599773
2663455707
333669728
305830702
1060768860
1302651019
566894019
324975037
460369767
2596356985
2581980516
2593958420
242587223
315920105
133438613
275151441
2350724756
300541877
117478800
228996891
2579772169
2575801344
212710257
2632002683
62235581
24838602
21861600
407332344
313392829
29294153
1907971556
1010262313
377123060
1051730822
2616045177
37013459
2569943780
2569619214
1216608048
1691062970
859115233
44052359
182425715
1375430281
744080173
2366789636
355982156
1729328678
353368545
464810798
506977065
1934798743
17766437
2424759554
1344705914
296048511
2548493144
221276092
339249451
257247381
223957650
373770221
42483042
2590269261
2548674764
288488507
1330193570
288904231
2544576888
2569180815
896579413
1957688886
213529732
358404000
963842322
33047539
1404109146
63526578
403892840
2523612019
631493342
266058531
602469447
1730301103
337890153
30111040
286783919
